0.42511,-0.50592,0.58738,-0.11882,-0.29276,1.661,0.86321,-0.52264
0.51412,-0.4697,0.79215,0.091018,-0.41509,1.6503,1.1911,-0.43595
0.21643,-0.84741,0.39372,-0.32533,-0.11542,1.6825,1.0162,-0.29903
0.27567,-0.89887,0.55145,-0.29238,-0.032244,1.3409,1.0108,-0.35997
0.25185,-0.57257,0.77635,-0.35382,-0.37945,1.4954,0.97946,-0.71387
0.66851,-0.95881,0.86167,-0.084102,-0.35395,1.5416,0.8488,-0.57676
0.46578,-0.90164,0.59549,-0.22217,-0.16112,1.8082,1.073,-0.37083
0.80262,-0.60012,0.55401,-0.28889,-0.2947,1.2546,0.69188,-0.63068
0.2651,-0.81353,0.58831,-0.14607,-0.2517,1.5709,0.90451,-0.31631
0.35252,-0.62547,0.82938,-0.0078343,-0.36401,1.3091,0.89488,-0.50159
0.27078,-0.6155,0.93999,-0.25057,-0.20075,1.3344,0.71409,-0.83019
0.57285,-0.56908,0.52134,-0.14306,-0.48245,1.4366,1.2049,-0.66946
0.43508,-0.82518,0.60323,-0.13011,-0.16731,1.3563,1.1639,-0.44986
0.14601,-0.59008,0.76879,-0.19583,-0.44905,1.4284,0.8753,-0.60768
0.17271,-0.57032,0.80078,0.088551,-0.05411,1.7714,1.0255,-0.55786
0.87385,-0.54385,0.58175,0.13476,-0.32068,1.7297,0.65668,-0.58078
0.65702,-0.6084,0.60769,-0.41331,0.1155,1.5156,0.92027,-0.46144
0.57322,-0.38292,0.92051,-0.32311,-0.48473,1.4191,0.62579,-0.65248
0.25221,-0.27383,0.84976,-0.19381,-0.020317,1.2997,0.70914,-0.48568
0.51682,-0.42676,0.83218,-0.15994,0.045769,1.4223,1.1455,-0.51429
0.36002,-0.57314,0.43481,-0.15233,-0.29923,1.7096,1.2952,-0.55756
0.37426,-0.14572,0.66148,-0.40519,-0.27847,1.8813,0.77694,-0.38526
0.46614,-0.53673,0.53216,-0.17377,0.045393,1.5091,1.0477,-0.77797
0.71932,-0.62868,0.88129,-0.031711,-0.1186,1.4804,0.73289,-0.76392
0.096509,-0.74227,0.738,-0.35275,-0.19,1.6509,1.0989,-0.7012
0.40365,-0.92383,0.64305,-0.19538,0.29943,1.5776,0.9696,-0.75901
0.42605,-0.47858,0.53846,0.051,-0.15128,1.5951,0.82043,-0.73388
0.41811,-0.60774,0.58705,-0.53303,-0.64166,1.4971,1.0898,-0.62393
0.13663,-0.46296,0.7953,-0.12937,-0.19495,1.4258,1.155,-0.64977
0.52473,-0.6051,0.76224,-0.55027,-0.098797,1.5888,0.95537,-0.52926
0.47507,-0.64,0.3581,-0.12428,-0.26051,1.462,0.90327,-0.5852
0.056407,-0.67371,0.67474,-0.17523,0.0082167,1.6979,1.1871,-0.43122
0.37469,-0.47122,0.94924,-0.27026,0.22466,1.6969,0.74728,-0.62606
0.41037,-0.371,0.42115,-0.0038768,-0.18788,1.2507,0.97146,-0.69207
0.46055,-0.85983,0.86743,-0.48427,-0.32567,1.6548,1.1014,-0.79516
0.28596,-0.71132,0.71205,-0.29415,0.032144,1.6156,0.82138,-0.58591
0.49367,-0.50377,0.52947,-0.31974,-0.17853,1.3842,0.96368,-0.74317
0.294,-0.53898,0.55993,-0.2064,-0.064357,1.5162,0.75712,-0.31302
0.27931,-0.62216,0.77861,0.012417,-0.31786,1.7189,1.0125,-0.5329
0.32918,-0.56695,0.37558,-0.22984,-0.33278,1.79,1.2575,-0.6072
0.44901,-0.37948,0.79144,-0.35398,-0.044964,1.3292,0.98983,-0.86596
0.42337,-0.8184,0.68477,-0.61637,-0.28473,1.8111,0.83284,-0.52306
0.5825,-0.64496,0.56377,-0.24541,-0.19783,1.7926,0.95626,-0.65667
0.41623,-0.23833,0.19901,-0.47591,-0.18302,1.4863,1.0842,-0.28311
0.45649,-0.52203,0.66988,-0.23484,-0.53462,1.4052,0.62226,-0.91168
0.31528,-0.19247,0.54233,-0.46116,0.25812,1.5512,0.78383,-0.69465
0.75796,-0.66687,0.83936,0.076717,0.20074,1.5326,1.223,-0.58569
0.054666,-0.587,0.83722,-0.38393,-0.098154,1.5637,0.75289,-0.64339
0.47471,-0.37173,0.71745,-0.2397,-0.32336,1.2672,0.82297,-0.59946
0.46058,-0.69681,0.51963,-0.43575,-0.24526,1.5878,0.83438,-0.5527
0.37666,-0.51619,0.47138,-0.17879,-0.1434,1.886,0.80494,-0.61523
0.26455,-0.54548,0.64845,-0.36096,-0.28848,1.5126,0.6365,-0.58709
0.39043,-0.64446,0.75718,-0.11692,-0.20642,1.7529,0.83559,-0.42819
0.67271,-1.0714,0.70307,-0.24006,-0.24253,1.8548,1.0097,-0.82691
0.50406,-0.37756,0.74189,-0.51361,0.034666,1.577,0.86941,-0.67438
0.4606,-0.58607,0.66204,-0.419,-0.17359,1.4611,0.92432,-0.73916
0.20211,-0.57891,0.64952,-0.28057,-0.22011,1.5256,0.70847,-1.0858
0.5403,-0.42786,0.60077,-0.27722,-0.12648,1.45,0.72579,-0.79984
0.63063,-0.80274,0.66942,-0.36793,-0.58489,1.7994,0.97998,-0.8523
0.46968,-0.71173,0.58319,-0.39017,0.036715,1.8704,0.99382,-0.75861
0.29688,-0.76091,0.79353,-0.4012,0.10129,1.5797,0.93499,-0.6502
0.57425,-0.5962,0.38504,-0.5905,0.024578,1.6206,1.1529,-0.52374
0.85153,-0.30647,0.66091,-0.21769,-0.014707,2.035,0.83138,-0.5893
0.13814,-0.55744,0.33869,-0.3733,-0.027172,1.8383,0.67408,-0.88768
0.39127,-0.43539,0.67629,-0.27937,0.024592,1.4337,0.57623,-0.91691
0.32986,-0.53691,0.76706,-0.43142,0.020992,1.4386,0.77118,-0.59882
0.33622,-0.73842,0.61297,-0.040881,-0.15856,1.9178,1.1784,-0.80763
0.62972,-0.84021,0.57472,-0.072617,-0.032431,1.5324,0.95554,-0.7182
0.33429,-0.60726,0.2228,-0.35804,0.04555,1.6818,0.69303,-0.99912
0.79988,-0.53608,0.62292,-0.30723,-0.15672,1.3735,1.0938,-0.67188
0.67421,-0.58986,0.66067,-0.63786,-0.0053763,1.8609,0.57959,-0.84557
