-0.49896,0.11773,-0.46673,0.43808,-0.64149,1.7591,1.311,0.57966
-0.62022,0.4722,-1.2421,0.69128,-0.71409,1.6687,1.2359,0.68347
-0.67335,0.41147,-1.0621,0.3867,-0.58116,1.4954,1.1618,0.21903
-0.34548,-0.028574,-1.0206,0.37478,-0.52525,1.2539,1.0272,-0.031222
-0.88298,0.33866,-1.0357,0.70038,-0.32285,1.5649,0.9533,0.43039
-0.39625,0.036587,-0.89399,0.65779,-0.22489,1.4639,1.263,0.52986
-0.41887,0.48791,-0.99677,0.65308,-0.45451,2.009,1.2043,0.75287
-0.43355,0.21523,-0.67633,0.50558,-0.73115,1.67,1.2004,0.35175
-0.35451,0.14956,-0.96991,0.7194,-0.47913,1.7438,0.85911,0.64593
-0.62982,0.020716,-1.0802,0.39468,-0.54915,1.9835,1.3662,0.28047
-0.24199,0.30984,-0.99211,0.56636,-0.50491,1.8223,1.1789,-0.12837
-0.5825,-0.0013837,-1.2109,0.68243,-0.31289,1.3613,1.2929,0.31747
-0.50241,0.041439,-1.0721,1.0361,-0.5945,1.4972,1.2443,0.20503
-0.51354,-0.065363,-0.76622,0.78132,-0.62928,1.5626,1.5109,0.48513
-0.24548,0.51636,-0.99308,0.70161,-0.69849,1.2908,1.0882,0.65439
-0.76135,0.038806,-0.9647,0.81428,-0.4416,1.5615,1.3342,0.7263
-0.34015,0.1738,-1.0701,0.73747,-0.23277,1.6421,1.4949,0.36294
-0.39801,0.14212,-1.0195,0.32121,-0.35709,1.542,1.5582,0.86454
-0.65698,0.19333,-1.3438,0.74736,-0.12621,1.6444,1.5248,0.27336
-0.55577,0.26234,-0.86287,0.41697,-0.12441,1.6188,1.0117,0.42917
-0.70156,0.08191,-0.9039,0.467,-0.71787,1.5902,1.2255,0.39519
-0.50011,0.17983,-1.0225,0.37632,-0.41657,2.0209,1.3344,0.46129
-0.5468,-0.054583,-0.77999,0.56817,-0.24775,1.4554,1.1941,0.61346
-0.81334,0.19426,-0.83644,0.45691,-0.69397,1.3998,1.1331,0.49412
-0.64175,-0.33995,-1.3842,0.63979,-0.29119,1.239,1.5953,0.3968
-0.42061,0.088053,-0.8002,0.68946,-0.098759,1.4203,1.4953,0.32198
-0.99332,0.050949,-0.73255,0.26453,-0.10538,1.4619,1.5286,0.53728
-0.37505,0.24794,-1.177,0.47024,-0.32801,1.7107,1.3689,0.39018
-0.5921,0.049965,-0.92798,0.42482,-0.54103,1.7052,1.1751,0.23438
-0.56837,0.0019158,-0.85976,0.64619,-0.3191,1.5911,1.3808,0.26381
-0.7098,-0.041559,-1.3254,0.56817,-0.45214,1.4216,1.2525,0.57231
-0.49511,0.34113,-0.96956,0.16754,-0.42985,1.4304,1.3995,0.40191
-0.44918,0.15089,-0.96795,0.40621,-0.44778,1.7532,1.2616,0.47732
-0.36115,-0.0035002,-1.0843,0.70021,-0.15802,1.147,1.38,0.44128
-0.86368,-0.068408,-1.0145,0.41627,-0.49503,1.7042,1.0813,0.3539
-0.61647,0.012375,-0.96414,0.50546,-0.067034,1.6357,1.3415,0.64711
-0.60089,-0.11448,-1.1417,0.38149,-0.82992,1.3528,1.4143,0.45028
-0.68305,0.19723,-0.92553,0.26868,-0.40157,1.4379,1.1034,0.61625
-0.79948,-0.06111,-1.374,0.42818,-0.2199,1.5629,1.3222,0.71154
-0.56161,0.024183,-1.1123,0.41159,-0.47102,1.8711,1.1923,0.77521
-0.66736,0.047856,-1.0787,0.24426,-0.32701,1.4274,1.1992,0.71165
-0.73725,-0.14641,-0.93938,0.51391,-0.32674,1.1144,1.119,0.70008
-0.71152,0.10054,-0.99682,0.11289,-0.50601,1.416,1.301,0.31114
-0.76916,0.075045,-1.3194,0.40949,-0.27522,1.3727,1.3353,0.46901
