-0.87567,0.727,1.1567,1.9874,-1.9264,-0.3546,-1.6623,-1.2258
-0.25466,0.5809,1.1845,2.1778,-1.8775,-0.32189,-1.5791,-1.0783
-0.41699,0.19337,0.61758,1.9213,-2.0487,-0.41182,-1.3499,-1.2029
-0.37117,0.28416,1.1256,2.3813,-2.1994,-0.4625,-1.4793,-1.1295
-0.52052,0.24242,0.99902,1.7911,-1.8102,-0.3443,-1.3466,-0.96175
-0.61103,0.57937,0.98248,2.0609,-1.7895,-0.24973,-1.9138,-1.4059
-0.42334,0.51844,1.0086,1.8692,-1.4571,-0.16347,-1.2568,-1.4886
-0.43369,0.18766,0.85519,2.418,-1.5353,-0.15264,-1.4242,-1.3647
-0.10623,0.18631,0.90874,2.0937,-1.8505,-0.070055,-1.5775,-1.3055
-0.63849,0.68087,0.69804,2.3503,-2.0455,-0.13348,-1.3449,-1.5188
-0.64153,0.5016,0.72066,2.2677,-1.8714,-0.088405,-1.3261,-1.4965
-0.48945,0.49499,1.0763,2.1713,-2.0029,-0.29567,-1.5842,-1.1415
-0.72902,0.33677,0.60529,2.1586,-1.9366,-0.11816,-1.5261,-1.306
-0.8251,0.63787,0.93452,2.3138,-1.8138,-0.23537,-1.5645,-1.3005
-0.3975,0.47748,1.1712,2.0291,-1.5532,-0.15325,-1.3922,-0.83481
-0.5298,0.50125,0.87192,2.1436,-1.734,-0.13741,-1.6346,-0.89813
-0.75621,0.68252,0.95649,1.9716,-2.0778,-0.12428,-1.3864,-1.1493
-1.0395,0.2498,0.49131,2.0317,-1.8513,-0.12321,-1.906,-0.93771
-0.33854,0.74183,0.77931,1.8932,-1.6424,-0.61862,-1.3996,-1.1987
-0.67544,0.62123,0.43406,2.0997,-2.03,-0.39323,-1.5741,-1.2047
-0.36903,0.84666,0.99783,2.3235,-2.1013,-0.18324,-1.573,-1.1227
-0.75893,0.82108,0.85184,2.1381,-1.8638,0.029531,-1.3658,-1.0457
-0.82782,0.79835,0.60271,2.1212,-1.4692,-0.26304,-1.8635,-1.2157
-0.64451,0.49508,0.80863,2.2354,-1.842,-0.10974,-1.1366,-1.3238
-0.56493,0.62004,0.76266,1.8749,-1.8088,-0.41058,-1.144,-1.3183
-0.48722,0.58728,0.8537,2.0254,-1.9625,-0.63936,-1.4789,-1.0915
-0.78663,0.56892,0.74705,2.0847,-1.9357,-0.30259,-1.4446,-1.3246
-0.74791,0.52894,0.90537,2.2605,-1.542,-0.13189,-1.2257,-1.2332
-0.6665,0.31004,0.65503,1.9448,-1.8957,-0.27952,-1.4777,-0.91794
-0.74825,0.61992,0.70807,2.1514,-2.0157,-0.4977,-1.8145,-1.2223
-0.5418,0.42551,0.75738,2.2901,-2.1328,-0.27398,-1.4433,-1.2394
-0.60522,0.70599,0.84947,2.1505,-1.6557,-0.36103,-1.7491,-0.95208
-0.65032,0.70266,0.66674,2.1121,-1.7121,-0.68362,-1.1775,-1.3821
-0.65711,0.68486,1.1037,2.2225,-1.6525,-0.3299,-1.0607,-1.0827
-0.56091,0.89158,0.9613,2.1986,-1.6942,-0.18258,-1.3256,-1.2384
-0.67685,0.63214,0.90763,2.2738,-1.8543,-0.2682,-1.5737,-1.045
-0.76747,0.93369,0.97738,1.9142,-1.8435,-0.56182,-1.3595,-1.3611
-0.50451,0.75173,0.76819,2.2188,-2.0054,-0.23822,-1.6671,-1.0132
-0.63608,0.88397,0.62319,1.9583,-1.9265,-0.30905,-1.8591,-0.93905
-0.72138,0.62932,1.0725,2.2986,-2.0821,-0.40777,-1.5679,-0.97741
-0.45502,0.61083,0.90969,2.3509,-1.7733,-0.21079,-1.2982,-1.0133
-0.59057,0.93683,0.60815,2.1535,-2.3625,-0.049714,-1.6473,-1.1757
-0.61901,1.0939,0.68423,2.0576,-1.8856,-0.40503,-1.368,-1.1207
-0.70238,0.73646,1.3182,2.2306,-1.5726,-0.52768,-1.2046,-1.2002
-0.70571,1.0489,0.75367,2.5822,-1.5911,-0.21217,-1.3197,-1.0021
-0.79195,0.6139,0.6048,2.0322,-2.0996,-0.44279,-1.5529,-0.99271
-0.89432,0.41998,0.74699,2.0318,-1.958,-0.45524,-1.6862,-1.0626
-0.69056,0.84379,0.89584,2.1946,-1.6659,-0.29294,-1.4038,-1.2461
-0.85739,0.84895,0.6172,1.9684,-1.9507,-0.33426,-1.5749,-1.0795
-0.38516,1.047,0.60755,2.3557,-2.2423,-0.19244,-1.3792,-0.99869
-0.79172,0.85529,0.67865,2.3052,-1.7298,-0.16508,-1.5365,-0.95955
-0.73826,0.84551,0.99052,2.175,-1.9011,-0.45785,-1.6674,-1.4243
-0.85088,0.80091,0.93299,1.9116,-1.9796,-0.20586,-1.6669,-1.2874
-0.83753,0.79776,0.43389,2.3147,-1.7998,-0.24533,-1.5855,-1.0178
-0.64023,0.89422,0.83709,2.1724,-1.6271,-0.31875,-1.6382,-1.0029
-0.79366,0.66561,0.36222,2.6862,-2.1621,-0.45099,-1.4753,-1.2061
-0.72042,1.1152,0.44495,2.2378,-1.8943,-0.053107,-1.2824,-0.94318
-0.66604,0.87866,0.68854,2.0831,-1.581,-0.22484,-1.6444,-1.0035
-0.68806,0.69403,0.53544,2.0013,-2.0414,-0.053632,-1.2166,-1.2531
-0.79912,0.8798,0.50302,2.108,-1.9116,-0.49822,-1.0314,-0.78464
-0.87651,0.52617,0.64323,2.0845,-1.8409,-0.63694,-1.4828,-1.1537
-0.55258,0.71473,0.73384,2.4743,-1.6695,-0.6585,-1.5006,-0.99664
-0.8595,0.67333,0.7767,2.1255,-1.8581,-0.20718,-1.3539,-1.096
-0.81492,0.85165,0.2747,2.252,-1.8722,-0.37586,-1.2025,-0.86313
-0.71097,1.0434,0.72518,2.3584,-1.8711,0.13395,-1.5587,-1.0669
-0.53587,1.2194,0.63214,2.0999,-1.7117,-0.11471,-1.6915,-0.93029
-0.63642,1.1741,0.76774,2.2594,-1.8706,-0.31155,-1.6246,-1.4157
-0.68578,0.8248,0.34287,2.0249,-2.0696,-0.75521,-1.5671,-0.80207
-0.69347,1.2122,0.52664,1.9136,-1.8894,-0.36945,-1.1737,-1.0197
-0.83008,0.75149,0.36388,2.1217,-2.1217,-0.36375,-1.2581,-0.95751
-0.93283,1.0784,0.65481,2.2403,-1.6973,-0.36301,-1.4134,-0.81029
-0.41401,1.0273,0.60796,2.2075,-1.5805,-0.0092312,-1.3793,-1.1671
-0.6431,1.0651,0.37887,2.3064,-2.2144,-0.19583,-1.2449,-1.0126
-0.90615,1.1309,0.23623,1.5789,-2.1849,-0.45928,-1.3755,-1.0397
-0.85831,0.5821,0.43093,2.0846,-1.7092,-0.32168,-1.4066,-1.0198
-0.61577,0.95015,0.52071,2.2786,-1.7695,-0.42608,-1.3565,-1.2729
-0.77975,1.0778,0.48261,2.2507,-1.7675,-0.41033,-1.6484,-0.94571
-0.7291,0.85586,0.41535,2.1627,-1.9813,-0.087367,-1.1662,-1.1255
-0.94146,0.80414,0.39241,2.2623,-1.5895,-0.50313,-2.0153,-0.69071
-0.88325,0.68251,0.38544,2.0394,-1.7557,-0.35266,-1.5859,-0.62592
-1.0509,0.82064,0.89309,2.0069,-1.7787,-0.27313,-1.3931,-0.87881
-0.91122,1.2735,0.41666,2.2065,-1.7667,-0.46221,-1.5674,-1.2442
-0.83628,1.3175,0.36251,2.1652,-2.2073,-0.28865,-1.2145,-0.9483
-0.64105,1.1575,0.57895,2.1909,-1.8614,-0.71174,-1.7057,-1.1333
-0.74042,0.54454,0.46959,2.0115,-1.7749,-0.30149,-1.195,-0.7682
-0.43244,1.0071,0.26143,2.2985,-2.084,-0.5752,-1.0793,-1.1407
-0.81109,1.0209,0.17491,1.8602,-1.9333,-0.49143,-1.4041,-1.2337
-0.64692,1.1666,0.73874,1.8155,-1.7109,-0.13804,-1.5731,-1.0135
-0.62366,1.0129,0.39628,2.3756,-1.87,-0.40362,-1.6079,-0.79528
-0.73033,0.8556,0.43456,2.3365,-1.8635,-0.62283,-1.1256,-1.0184
-0.43044,0.75746,0.36746,2.3686,-1.5055,-0.6252,-1.4904,-0.76697
-0.56117,0.9672,0.48171,2.4502,-1.9897,-0.31393,-1.4785,-0.97245
-0.74705,1.2206,0.15305,2.0008,-1.8113,-0.16738,-1.3888,-0.75015
-0.94141,1.0268,0.38671,2.1724,-1.6086,-0.50992,-1.3274,-0.84546
-0.89284,1.0161,0.14753,2.2254,-1.6919,-0.18555,-1.6219,-1.2371
-1.1324,1.1292,0.62705,1.9234,-1.7664,-0.28893,-1.3591,-0.79981
-0.91264,1.0915,0.29322,2.1801,-2.0784,-0.35196,-1.2138,-0.84645
-0.96789,1.027,0.53774,2.0492,-1.6123,-0.38293,-1.3497,-1.2408
-0.80031,0.97381,0.35184,2.0762,-1.6882,0.048023,-1.2809,-1.0434
-0.65101,1.1379,0.38911,2.0409,-1.854,-0.39223,-1.5314,-0.60133
-0.507,1.0045,-0.032869,2.2145,-1.5077,-0.34309,-1.3368,-0.79123
-0.88436,1.2837,0.48797,2.5021,-1.7555,-0.4884,-1.195,-0.9657
-0.89756,0.9601,0.33241,2.1299,-2.0159,-0.1587,-1.2194,-0.9981
-0.63235,1.4062,0.22458,2.0313,-1.6955,-0.49871,-1.4895,-1.1333
-1.111,1.1065,0.29311,2.0309,-2.0814,-0.27348,-1.5382,-0.99172
-0.66557,1.156,0.60715,2.1005,-2.122,-0.50486,-1.1266,-1.0328
-0.59463,0.94737,0.46756,2.398,-1.7389,-0.17754,-1.1558,-0.49009
-0.75184,1.2775,0.40027,2.2387,-2.1409,-0.21669,-1.3919,-0.81544
-1.0095,1.1023,0.33349,2.0797,-1.6795,-0.079016,-1.1932,-0.62207
-0.88598,0.98472,0.072363,2.3678,-1.4697,-0.48252,-1.3535,-0.947
-0.85713,1.3244,0.43031,2.0158,-2.0677,-0.47668,-1.2297,-0.80644
-0.80649,1.1681,0.38085,2.2831,-1.7825,0.0019027,-1.1043,-0.89322
-0.78881,0.78753,0.53725,2.2561,-1.5383,-0.41878,-1.4459,-0.41886
