1.9076,1.2427,1.1784,-0.10937,0.46201,0.98075,0.23546,-0.060578
1.7032,1.2681,1.1526,-0.086993,0.37724,1.3352,0.19622,-0.35963
2.0658,1.1826,1.4014,-0.035587,0.1626,1.4385,0.36501,0.0074861
2.0811,1.2437,1.7377,-0.036512,0.21005,1.279,0.15491,0.068033
2.0849,1.0181,1.1478,0.098074,-0.0061152,1.3615,0.065103,0.032877
2.3148,1.2235,1.4698,0.19925,0.11317,1.044,-0.0056133,0.091288
2.2198,1.3099,1.3414,0.061138,0.38207,1.0398,0.23893,-0.39101
2.0945,1.4041,1.091,0.049217,0.027427,1.4002,0.26562,-0.1239
2.0375,1.1268,1.5705,0.21059,0.38132,1.122,0.14452,-0.16835
2.3006,1.4096,1.3532,-0.2197,-0.21905,1.1315,0.34944,-0.047187
1.8813,1.2622,1.3444,0.069071,0.31987,0.94817,-0.0019891,0.10057
2.1444,1.2111,1.111,0.23381,-0.031181,1.3167,-0.12839,-0.31991
2.1954,1.3335,1.3116,0.27734,0.24886,1.1211,-0.013941,-0.20041
2.0141,1.1742,1.2705,0.17508,0.29528,1.0207,0.23696,-0.10337
2.1521,1.3292,1.3741,-0.050528,0.035615,1.231,0.18946,-0.13506
1.9997,1.1806,1.4555,-0.25377,0.19848,1.1374,0.083957,0.090907
2.3548,1.3766,1.1958,-0.12441,0.1326,1.2628,0.23746,-0.0064389
2.1961,0.92944,1.3458,0.051299,0.1453,1.0187,0.22515,-0.0018674
2.131,1.6589,1.4604,-0.014134,0.33192,1.4177,0.17902,0.028396
2.2728,0.94748,1.2864,0.018287,0.27592,0.93525,-0.058293,0.2821
2.1517,1.1394,1.1744,0.020758,0.093799,1.3217,0.057445,0.035493
2.3357,1.3381,1.1537,0.15641,0.41507,1.4996,0.50129,-0.072061
1.9056,1.1449,1.3326,0.076308,0.34804,1.2892,-0.06037,0.26025
2.2802,1.1851,1.1366,-0.025536,0.23378,1.2546,0.13993,-0.032115
2.2305,1.1649,0.90698,-0.010893,0.34869,1.5882,-0.30888,0.26911
1.8697,0.7618,1.0218,-0.23614,-0.042184,1.249,-0.1285,0.078318
2.3896,1.33,1.2899,-0.05477,0.34455,0.92576,0.033659,-0.0753
2.1001,1.1072,1.2851,-0.036261,0.034236,1.3248,0.33882,-0.018275
2.3314,1.1679,1.3544,0.0117,0.30904,1.2769,0.20795,0.43548
2.2662,1.3401,1.0522,-0.094156,0.11106,1.0116,0.081421,-0.093992
2.2836,0.75179,1.2797,0.35673,0.23329,1.1659,-0.00093055,0.1552
2.0789,1.0115,1.18,-0.041865,0.21985,1.2292,-0.19926,0.31405
2.0652,0.709,1.3197,-0.096972,0.32977,0.89243,0.039193,0.2059
2.5345,1.3591,1.4079,0.24594,0.23736,1.228,0.067274,0.41204
2.2554,1.6817,1.3011,0.055404,0.51636,1.2523,-0.26918,0.31319
2.3531,1.3197,1.3039,0.13167,0.23933,1.3748,-0.20168,0.31442
2.3018,1.1613,1.1902,0.25286,0.071462,1.0676,0.13607,0.40921
2.1278,1.109,1.2664,-0.086087,0.27887,1.1712,0.13696,0.090401
2.3443,1.3797,0.99838,0.36094,0.28453,0.96934,-0.053315,0.14837
2.0897,1.483,1.0007,0.15708,0.31003,0.96566,-0.11048,0.35722
2.4257,1.2663,1.2218,-0.13653,-0.078668,1.1218,-0.056089,-0.023651
2.4344,0.67768,0.92551,0.14516,0.10447,1.2158,0.50199,0.15231
1.9629,1.2125,1.4981,0.089968,0.26532,1.2549,-0.021948,0.40784
2.0861,0.99332,1.1904,0.36576,0.080396,1.0767,0.080988,0.05017
2.1547,1.2251,1.4469,0.033022,0.18315,1.4813,-0.019615,0.4043
2.2653,1.3213,1.3718,0.04658,0.40605,1.3937,0.050111,0.16388
2.354,1.3929,1.0298,0.23538,0.11615,1.4853,0.028457,0.10317
2.4865,1.1252,1.2587,0.030592,0.30137,1.2422,-0.079125,0.52141
2.2307,1.007,0.80536,-0.12924,0.31853,1.2157,0.12217,0.15715
2.3344,1.2824,1.0574,0.16488,0.46264,1.2008,0.21958,0.25422
2.2269,1.1141,1.1774,0.22044,0.47194,1.2787,0.18314,0.23189
2.1833,1.0054,1.011,-0.39354,0.46376,1.08,-0.2136,0.47143
2.3256,1.3838,1.0046,0.57367,0.22015,1.389,0.094224,0.2588
2.4584,1.094,1.1232,0.31207,0.42583,1.6644,0.3046,0.38148
2.5028,1.1181,1.1555,0.39053,0.39736,1.1001,-0.027366,0.31912
2.5235,0.98401,0.99254,0.26972,0.027794,1.2666,-0.26241,0.18696
2.2455,1.0937,1.3612,0.045772,0.34384,1.2819,0.019854,0.43278
2.1763,0.95838,1.3544,-0.037735,0.44214,1.2926,0.11807,0.35306
2.3564,1.275,1.0541,0.23463,-0.024501,1.4149,0.15915,-0.0075944
2.3748,1.1589,1.4341,0.14303,0.11975,1.4339,-0.12395,0.3413
2.4818,1.3762,1.3642,0.00669,0.086147,1.3905,-0.20849,0.39807
2.0926,1.0195,0.97125,0.062713,0.54171,1.6409,-0.0045201,0.30601
2.1519,1.1928,1.0165,0.14881,0.020302,1.4648,0.05562,0.21617
2.2021,1.3794,1.4262,0.25064,0.34894,1.6125,0.030114,0.026688
2.4419,0.82647,1.1667,0.17112,0.23502,1.3389,-0.26195,0.11149
2.443,1.0215,0.87039,-0.10444,0.21672,1.5923,0.048586,0.45594
2.3641,1.0727,0.74303,0.30185,0.20371,1.2678,0.122,0.21058
2.2889,1.1162,1.0009,-0.34727,0.17939,1.7539,-0.41237,0.065301
2.1034,1.1312,0.90567,0.26142,0.27681,1.5221,0.12572,0.36118
2.5749,0.77193,1.2118,-0.081696,0.24414,1.4084,-0.1818,0.53721
2.4377,0.81633,0.98257,-0.1251,-0.08641,1.2363,-0.32789,0.048891
2.1294,0.64944,0.87785,0.1505,0.14793,1.5251,-0.40194,0.36649
2.332,0.92936,1.1495,0.20802,0.4803,1.278,-0.089662,0.5448
2.2986,0.66295,0.96928,-0.0066624,0.50895,1.3361,0.20703,0.47266
2.3476,1.0808,1.0319,0.090383,0.4201,1.1529,0.018673,0.30424
2.4019,1.1101,0.79279,0.13388,-0.023863,1.177,-0.068998,0.45788
2.1717,1.1617,1.1751,0.19343,0.14114,0.98706,-0.42848,0.63007
2.3739,1.0667,1.1288,0.31252,0.38679,1.2302,0.071219,0.30619
2.3603,0.94439,0.84734,-0.06893,0.066286,1.229,-0.17043,0.54611
2.0565,1.0014,1.2395,0.14969,0.31091,1.4957,-0.061621,0.3864
2.1117,0.72113,1.1888,0.32709,-0.19885,1.4411,0.086797,0.38135
2.2831,0.65481,0.69572,0.15116,0.20164,1.2703,-0.23549,0.22516
2.2082,1.1282,0.82282,-0.18079,0.11454,1.4104,-0.2018,0.43127
