-1.2804,0.78454,0.80493,0.9947,0.77857,1.7178,0.3059,-0.7949
-1.5218,0.56597,0.9638,1.0736,0.60131,1.6989,0.61881,-0.55059
-1.038,0.77438,0.93875,0.7846,0.58894,1.5838,0.62102,-0.85087
-1.3275,0.60754,0.63458,0.93599,0.80572,1.5355,0.82715,-0.71124
-1.4092,0.70791,1.0599,1.0583,0.7357,1.9414,0.62865,-0.47145
-1.3394,0.60353,0.60414,1.0311,0.80693,1.3903,0.72364,-0.61748
-1.6612,0.72177,0.36406,0.79348,0.92836,1.7963,0.64853,-0.77047
-1.3965,0.81151,0.40358,1.1531,0.80541,1.4751,1.0642,-0.884
-1.4503,0.67997,0.69183,0.83274,0.77301,1.8058,0.51802,-0.68991
-1.1779,0.58725,0.61611,0.78157,0.587,1.5539,0.54071,-0.6758
-1.1431,0.45667,0.81572,1.0482,0.60461,1.5007,0.73622,-0.58275
-1.7967,0.5711,0.67034,1.0004,0.5317,1.6519,0.7977,-0.88552
-1.4127,0.72678,0.38173,0.739,0.64896,1.768,0.93249,-0.63827
-1.21,0.48432,0.67642,0.82397,0.35403,1.6614,0.36773,-0.8109
-1.4115,0.60324,0.30539,0.55615,0.60597,1.871,0.76694,-0.43188
-1.5954,0.78603,0.59991,0.63336,0.28327,1.6612,0.74782,-0.55492
-1.421,0.88766,0.93333,0.74088,0.78515,1.6716,0.98565,-0.50188
-1.5128,0.81998,0.82862,1.1122,0.76665,1.7259,1.0279,-0.77616
-1.32,0.44138,0.62844,0.81722,0.66237,1.8308,0.68345,-0.22957
-1.4299,0.85383,0.38878,0.80513,0.85894,1.4269,0.30223,-0.75868
-1.241,0.96121,0.56922,1.2192,0.92285,1.6306,0.47046,-0.54617
-1.3803,0.48661,0.83684,1.1211,0.82972,1.6194,0.51156,-0.84649
-1.2943,0.87614,0.89359,1.0105,0.27192,1.6981,0.71489,-0.42667
-1.3584,0.81527,0.5092,0.73948,0.5548,1.673,0.96446,-0.64386
-1.0882,0.83601,0.48239,0.64935,0.71346,1.7482,0.93718,-0.93184
-1.5929,0.7708,1.0947,0.91022,0.81868,1.643,0.72565,-0.58242
-1.503,0.61661,0.85984,0.88927,0.32376,1.542,0.94404,-0.89286
-1.4276,0.76136,0.84613,0.64602,0.46145,1.7503,0.56891,-0.73455
-1.3574,0.93289,0.8337,0.9624,0.39584,1.6539,0.68462,-0.909
-1.46,0.72539,0.67991,0.86644,0.50697,1.7435,0.65104,-0.70057
-1.0658,0.71519,0.96893,0.97169,0.90624,1.7097,0.56455,-0.74609
-1.4296,0.65722,0.76691,1.0336,0.75238,1.9628,0.77325,-0.56628
-1.5112,0.85163,0.81574,0.93064,0.67514,1.8956,0.61874,-0.80198
-1.3842,0.91182,0.81075,0.80663,0.3997,1.919,0.85277,-0.49
-1.7599,0.78274,0.76811,1.0135,0.83216,1.6055,0.78178,-0.91254
-1.1446,0.72032,0.73998,0.79048,0.025838,1.4638,1.1561,-0.6603
-1.3582,0.57363,0.41065,0.897,0.28078,1.9813,0.56334,-0.51831
-1.6111,0.70114,0.97978,0.9434,0.34583,1.8328,0.9815,-0.72506
-1.3507,0.77517,0.7339,0.85289,0.71161,1.4351,0.94878,-0.4159
-1.33,0.32707,0.96934,0.73099,0.47587,2.217,0.9183,-0.84378
-0.99355,0.61124,0.97841,1.062,0.63019,1.6372,1.1589,-0.96803
-1.7932,0.15161,0.62712,0.73892,0.60049,1.8845,1.0147,-0.93141
-1.1404,0.48685,0.90534,0.98529,0.14639,1.7581,0.83605,-0.76719
