1.2697,-1.369,0.45877,-0.39879,1.2129,-0.24182,0.7745,1.0551
1.4462,-1.4612,0.85621,-0.70064,1.4173,-0.30011,1.2243,0.89873
1.0315,-1.0828,0.56374,-0.37261,1.4654,-0.15105,1.0148,0.8153
1.3216,-1.4924,0.91191,-0.63193,1.1613,-0.30939,0.99074,0.92812
1.015,-1.5143,0.71019,-0.60418,1.6609,-0.6839,0.7308,0.86394
1.575,-1.6578,0.52191,-0.73849,1.4025,-0.21236,0.91495,0.99187
1.0719,-1.5249,0.72867,-0.6003,1.4119,-0.32547,0.87113,0.59488
1.5162,-1.4493,0.59651,-0.57837,1.1438,-0.46183,0.90875,1.0145
1.2666,-1.4264,0.80933,-0.64272,1.127,-0.15497,1.0268,1.0348
1.1866,-1.4682,0.517,-0.79993,1.1947,-0.66813,1.164,0.90819
1.434,-1.2766,0.68141,-0.73253,1.0837,-0.26945,1.1106,0.89481
1.5116,-1.3192,0.91845,-0.78313,1.1398,-0.085646,1.0801,0.8283
1.0138,-1.2064,0.84275,-0.46978,1.517,-0.7304,0.83259,0.86477
1.4585,-1.3088,0.7712,-0.57649,1.491,-0.46985,0.70718,0.8753
1.304,-1.031,1.077,-1.0242,1.3,-0.23403,1.2631,0.67597
1.2481,-1.0339,0.73625,-0.85623,1.3177,-0.25897,0.94812,0.74978
0.98799,-1.5262,0.5327,-0.97178,1.6356,-0.3154,1.1052,0.94469
1.3402,-1.4115,0.9294,-0.82117,1.4188,-0.52356,1.1242,0.79118
1.4559,-1.2113,0.62694,-0.53776,1.496,-0.65107,1.0074,1.0952
1.3629,-1.1545,0.45053,-0.48922,1.6755,-0.29627,0.96745,1.0351
1.3871,-1.3912,0.64466,-0.67493,1.2115,-0.48115,0.87393,0.79284
1.5882,-1.3877,0.83254,-0.50462,1.241,-0.33769,1.0439,1.0001
1.4177,-1.3337,0.77837,-0.65717,1.1787,-0.7442,1.1256,1.051
1.4149,-1.3377,0.30204,-0.54382,1.4026,-0.30702,0.90898,0.97141
1.4277,-1.2686,0.70825,-0.86336,1.4275,0.035218,1.1683,0.46477
1.3443,-1.5334,0.88765,-0.71378,1.077,-0.43169,0.5985,1.2799
1.2556,-1.2134,0.823,-0.5855,1.38,-0.19373,0.90162,1.0415
1.2576,-1.3473,0.93816,-0.86725,1.3886,-0.75667,0.93688,1.0472
1.4748,-1.1455,0.79898,-0.79731,1.4277,-0.46404,1.0997,0.89799
1.5132,-1.5208,0.59947,-0.73914,1.1727,-0.50928,0.96955,0.89893
1.2461,-1.342,0.75525,-0.87188,1.2018,-0.20192,0.71775,0.74528
1.5853,-1.1944,0.7025,-0.99394,1.317,-0.36319,0.844,0.72861
1.5215,-1.1393,0.63718,-0.39016,1.0891,-0.36823,0.91834,1.1645
1.4336,-1.4741,0.77808,-0.96296,1.118,-0.44078,0.88218,0.90456
1.4903,-1.2037,0.67852,-0.6867,0.76358,-0.50311,1.0445,0.76855
1.2582,-1.2618,0.93687,-0.84642,1.4939,-0.52583,1.1541,0.9107
1.5971,-1.2876,1.0147,-0.99192,1.4577,-0.51034,1.0567,0.90357
1.6087,-1.2786,0.62066,-0.82767,1.1562,-0.24507,1.1306,0.80654
1.4463,-1.4171,0.71716,-0.86879,1.0611,-0.51283,1.1937,0.90354
1.8603,-1.4094,0.96226,-1.0417,1.2633,-0.55552,0.76797,0.9893
1.6805,-1.7336,0.40385,-0.62134,1.4477,-0.40238,1.0687,0.86404
1.4439,-1.1909,0.65682,-0.87399,1.3142,-0.3704,1.0549,0.69509
1.4084,-1.2687,0.85774,-0.55344,1.1964,-0.41189,1.1564,0.77197
1.6105,-1.0719,0.81583,-0.44858,1.2989,-0.61209,1.1691,0.58352
1.1822,-1.2141,0.72219,-0.87898,1.135,-0.33997,1.032,0.94964
1.2432,-1.4506,0.92263,-0.70116,1.1729,-0.44361,0.81614,1.23
1.9086,-1.3507,0.53814,-0.74383,1.0599,0.049951,0.89979,0.75687
1.2737,-1.119,0.35056,-0.8001,1.1352,-0.19422,0.92892,1.0146
1.7646,-1.4675,0.20507,-0.63937,1.1878,-0.15369,1.1783,1.1821
1.8565,-1.1718,0.84828,-0.85717,1.0533,-0.26081,0.89693,0.92396
1.4002,-1.2968,0.64462,-0.62315,1.2416,-0.32733,0.99441,1.0367
1.1593,-1.1847,0.79712,-0.66669,1.3808,-0.61754,0.96272,0.81922
1.5517,-1.5134,0.51116,-0.82998,1.1722,-0.2716,0.90456,0.70654
1.5682,-1.4627,0.49126,-0.49486,1.2769,-0.7215,0.86917,0.81492
1.5166,-1.0238,1.1668,-0.92172,0.99979,-0.3305,1.0802,0.63552
1.9531,-1.1146,0.35823,-0.89304,0.99426,-0.22907,1.239,0.75926
1.3064,-1.3797,0.48104,-0.48571,0.79915,-0.34966,0.87311,1.0172
1.8768,-0.86923,0.60294,-0.85768,0.92817,-0.49509,1.1593,0.89203
1.6504,-1.4157,0.63221,-0.84254,0.87213,-0.1926,1.1567,0.96039
1.6519,-1.1009,0.23663,-0.71718,0.66533,-0.53927,1.0905,0.7992
1.6011,-1.5043,0.30935,-0.50562,0.9996,-0.36684,0.68359,0.63082
1.471,-1.506,0.74438,-1.0678,1.3799,-0.47498,0.88112,0.9361
1.6957,-1.21,0.70387,-0.70709,1.0375,-0.3605,0.87301,0.88619
1.7307,-1.1288,0.59217,-0.69956,1.0868,-0.048952,1.3535,1.0344
1.7289,-1.2441,0.7021,-0.72924,0.90436,-0.25974,0.66533,0.46625
1.473,-0.9696,0.62814,-0.48984,1.2542,-0.33951,1.2139,0.84759
1.456,-1.277,0.63078,-0.99431,1.2707,-0.26019,0.96852,0.8448
1.5637,-1.3641,0.25695,-0.58186,0.78911,-0.29352,1.0748,0.70643
1.7152,-1.0515,0.49145,-0.92491,1.0102,-0.51015,1.1857,0.51863
2.0103,-1.2477,0.58111,-0.92214,1.0728,-0.31628,0.96856,0.76618
1.5686,-1.2083,0.67092,-0.78182,1.1076,-0.45357,0.90492,0.70067
1.5168,-1.2131,0.86023,-0.74589,0.97372,-0.35783,0.8867,0.79863
1.4754,-1.3962,0.7486,-0.72996,0.79875,-0.87582,1.1284,0.36597
1.6073,-1.1805,0.56833,-0.67571,0.83796,-0.28028,1.0413,0.37828
1.5189,-1.3162,0.37785,-0.84925,1.1239,0.0061934,0.87985,0.67836
1.346,-1.0681,0.46106,-1.0604,0.86932,-0.56295,1.0051,0.60954
1.6987,-1.036,0.51342,-0.52221,0.92388,-0.20514,0.60975,0.76835
1.3071,-1.3152,0.59086,-0.7265,0.89637,0.077792,0.70693,0.60036
1.5878,-1.7099,0.63959,-0.47862,0.76772,-0.34379,0.77849,0.50583
1.7101,-1.3951,0.64314,-0.76934,0.73726,-0.2795,0.88423,0.86146
1.5849,-0.94661,0.66248,-0.71742,0.98188,-0.73435,0.91769,0.41145
1.6998,-1.2233,0.53841,-0.73532,0.78421,-0.46749,1.1898,1.0755
