0.16363,-1.0839,0.76962,1.0133,-0.22716,-1.2606,-1.4116,0.47008
0.36792,-1.3734,0.8269,0.84072,0.26144,-1.3277,-1.4585,0.65557
0.18909,-0.98824,0.9549,1.1431,-0.22992,-1.6281,-1.5463,0.37188
0.60418,-1.3593,0.97467,0.82936,-0.058674,-1.5156,-1.4108,0.49138
0.4606,-1.1818,1.0636,0.44729,-0.098954,-1.6394,-1.5127,0.64319
0.31691,-1.2577,0.40844,0.77957,-0.36475,-1.6596,-1.1339,0.63892
0.14192,-1.1413,0.89419,0.66255,-0.077357,-1.3947,-1.409,0.22112
0.27625,-1.4579,0.77188,0.78552,-0.21547,-1.4685,-1.333,0.51913
0.43451,-1.3056,0.60766,0.99449,-0.30142,-1.5133,-1.2982,0.09441
0.36702,-1.5411,1.0766,0.7253,-0.42772,-1.6256,-1.575,0.090509
0.026715,-1.1557,1.1253,0.79873,-0.67425,-1.3324,-1.3745,0.64002
0.17962,-1.1544,1.0079,0.6594,-0.18029,-1.6917,-1.1976,0.53238
-0.12911,-1.4973,0.81554,0.81124,-0.056725,-1.2938,-1.3705,0.46574
0.53903,-1.3525,1.1953,0.80614,-0.51471,-1.2524,-1.1243,0.33987
0.49401,-1.2883,0.7061,0.93065,-0.17621,-1.4139,-1.043,0.55427
0.18077,-1.106,0.94838,0.90192,-0.44353,-1.6075,-1.0843,0.062243
0.059921,-1.0294,1.125,0.83189,-0.019301,-1.1509,-1.2745,0.70826
0.36771,-1.8632,1.0362,0.86022,-0.38097,-1.4024,-1.2493,0.31452
0.40184,-1.3773,0.86906,1.1479,-0.32754,-1.0463,-0.95944,0.37558
0.021021,-1.3173,0.86378,0.89039,-0.12426,-1.7823,-1.0627,0.39935
0.018316,-1.2101,0.94749,0.82041,-0.14733,-1.4008,-1.3248,0.46022
0.31182,-1.3563,0.93934,0.99582,-0.27091,-1.4895,-1.0906,0.46938
0.4516,-1.3202,1.3922,0.89613,-0.092218,-0.98303,-1.374,0.50616
0.36118,-1.1392,0.85513,0.72651,-0.54104,-1.4555,-1.4672,0.70193
0.0084976,-1.325,0.83274,0.6524,-0.25352,-1.2343,-0.78322,0.39584
0.13263,-1.5312,0.98571,1.1248,-0.26106,-1.6402,-1.5274,0.63472
0.40306,-1.5165,1.0469,0.78837,-0.55558,-1.3691,-1.1996,0.23015
0.35249,-1.373,0.8321,1.0796,-0.13703,-1.2726,-1.2746,0.66077
0.29848,-1.1545,1.0244,0.91323,-0.15175,-1.5351,-1.3396,0.1716
0.38952,-1.0673,0.80446,1.0097,-0.62371,-1.5642,-1.4577,0.25012
0.35889,-1.3322,0.84993,1.3099,-0.0026054,-1.1972,-1.0138,-0.056581
0.42104,-1.2686,1.1167,0.90711,-0.18187,-1.1606,-1.1835,0.48345
0.53778,-1.1893,0.98158,1.0034,-0.061549,-1.6243,-0.88194,0.037336
0.38838,-1.3166,1.1464,0.70499,-0.24314,-1.5345,-1.3182,0.23161
0.020568,-1.5381,1.3148,0.83955,-0.34727,-1.2806,-0.98902,0.45442
0.48009,-1.2901,1.3764,0.87329,-0.22066,-1.3961,-1.177,0.29122
0.43914,-1.2028,1.1458,0.86828,-0.067197,-1.3356,-1.0781,0.39764
0.38561,-1.4083,1.1585,0.63181,-0.47451,-1.4446,-1.2564,0.38023
0.58849,-1.3398,1.1654,0.62728,-0.40552,-1.0641,-0.92097,0.18124
0.39901,-1.6163,1.2128,1.1652,-0.42437,-1.6433,-0.80435,0.70594
0.2326,-1.4134,1.0066,0.52128,-0.4272,-1.0734,-1.2723,0.16421
0.48692,-1.2287,0.84509,0.91662,-0.32537,-1.1841,-0.82734,0.18546
0.50952,-1.1176,1.0774,0.8821,-0.21889,-1.5086,-1.3924,0.05334
0.42695,-1.396,1.1518,0.70254,-0.11419,-1.3787,-0.95667,0.12776
0.53346,-1.603,1.1042,0.83704,-0.50924,-1.6175,-1.0631,0.48597
0.42372,-1.3865,1.1294,1.0819,-0.21673,-1.2596,-1.0611,0.65674
0.55853,-1.283,1.2398,0.7437,-0.35236,-1.5181,-1.0721,0.51075
0.79685,-1.5167,1.0369,0.55459,-0.17746,-1.313,-1.1323,0.42249
0.3242,-1.1543,1.1987,1.0099,-0.18303,-1.4917,-1.0814,0.28091
0.61458,-1.5572,1.319,0.67251,-0.36777,-1.3929,-1.2587,0.3174
0.26424,-1.2119,1.1791,1.1006,-0.3084,-1.3332,-0.9443,0.26376
0.18681,-1.3193,1.2264,0.87236,-0.40751,-1.4162,-1.0269,0.37919
0.21568,-1.3407,1.5167,0.71587,-0.42059,-1.2976,-1.0929,0.21783
0.37542,-1.3845,1.1435,0.81378,-0.39292,-1.3365,-0.93548,0.35414
0.56078,-1.434,1.2745,0.80091,-0.35579,-1.4663,-1.0625,0.26294
0.47543,-1.3675,1.2097,1.1224,-0.25069,-1.0837,-1.3175,0.48786
0.50534,-1.2964,1.3132,1.1669,-0.21433,-1.6313,-1.1446,0.36182
0.40328,-1.1286,1.0679,1.2363,-0.62078,-1.1758,-1.0469,0.067749
0.59813,-1.0442,0.94635,0.91363,0.19669,-1.0802,-0.9982,0.516
0.58155,-1.6549,1.2217,0.8017,-0.33746,-1.0834,-1.009,0.66683
0.39948,-1.0728,1.2756,0.8716,-0.37038,-1.3013,-0.85938,0.13881
0.087831,-1.3216,1.6125,0.55954,-0.54216,-1.2683,-0.96116,0.050189
0.47158,-0.95175,1.1263,1.0214,-0.4686,-1.0983,-1.129,0.025382
0.51527,-1.1904,1.2717,0.8741,-0.47771,-1.1587,-0.91331,0.39285
0.5911,-1.5954,1.5642,0.89027,-0.11019,-1.28,-1.1106,0.32283
