1.054,0.78351,0.039794,-0.44953,0.29096,2.1022,1.1881,0.31655
0.91446,0.82633,-0.32317,-0.45011,0.15852,1.9958,0.85257,0.16981
0.87439,0.5036,-0.090005,-0.52657,0.30886,2.1586,1.2246,0.18696
1.3458,0.9237,-0.31361,-0.77418,0.61646,2.0333,1.1648,0.13364
0.95613,1.067,-0.22705,-0.19092,0.52203,2.5403,1.2306,0.069077
1.0383,0.7449,0.19658,-0.66075,0.69177,2.0572,1.3432,0.03315
1.0061,0.90212,0.1714,-0.18702,0.37312,2.145,1.2413,0.14873
0.74052,0.61447,-0.34199,-0.12808,0.32267,2.2252,1.3232,0.41472
1.0776,0.7738,0.15005,-0.063926,0.63631,2.2603,1.4335,0.25794
1.3662,0.98702,-0.27075,-0.3745,0.62832,2.2867,1.028,0.23931
1.2892,0.36254,-0.45437,-0.67682,0.47759,1.9944,1.063,-0.14102
1.1899,0.84071,0.019299,-0.45356,0.67672,2.4992,0.9412,-0.1035
0.97747,0.69866,0.25893,-0.25238,0.63582,2.2921,0.97685,0.33406
1.214,0.60052,-0.083168,-0.52191,0.67649,2.1233,1.058,-0.04489
1.2416,0.87816,0.18188,-0.64258,0.4231,2.58,0.96938,-0.059293
1.029,0.60134,0.25953,-0.52308,0.33925,2.0871,1.0696,0.02883
1.2736,0.62965,-0.039201,-0.21966,0.35292,2.2674,1.0831,0.10236
1.1069,0.70748,-0.13523,-0.2843,0.42216,2.1316,1.2604,0.17134
1.3517,0.51526,-0.16134,-0.38465,0.63444,1.6213,1.1861,-0.10293
1.1466,0.9333,-0.30633,-0.53906,0.4683,1.9906,1.1672,-0.16756
1.0943,0.42824,-0.019825,-0.3746,0.43282,2.2448,1.1313,0.34422
0.89321,0.81929,-0.15565,-0.14427,0.18272,2.1911,0.92537,0.15401
1.1039,0.88066,-0.14621,-0.59743,0.41684,1.8778,1.298,0.27727
0.97059,0.44255,-0.46668,-0.44929,0.67122,2.1302,0.96704,0.16841
0.75786,0.67656,0.13863,-0.11021,0.31308,2.2818,1.1397,0.43141
0.65195,0.75604,-0.19116,-0.67339,0.58261,2.2331,0.89279,0.017473
0.97646,0.89397,-0.21464,-0.39892,0.42897,1.8281,1.1345,0.17292
1.2826,0.82677,-0.018436,-0.33304,0.48653,2.3508,1.118,-0.1239
0.91176,0.71491,-0.40832,-0.58695,0.2811,2.4578,1.1182,0.062113
1.0132,0.80114,-0.46316,-0.15159,0.35342,2.1459,0.84532,0.48388
1.3265,0.61693,-0.13801,-0.33794,0.52305,2.2608,1.2982,-0.26534
0.72941,0.62869,0.18803,-0.54214,0.52667,2.3426,1.2168,0.34673
0.98176,0.86071,0.10408,-0.49195,0.61517,2.3079,1.1378,0.25046
1.3297,0.70274,-0.074275,-0.39177,0.46171,2.2582,1.1627,0.04424
0.95863,0.63183,-0.24263,-0.08993,0.26125,2.1493,1.26,-0.083615
1.0408,0.50715,-0.35024,-0.33267,0.53115,1.8787,1.5002,0.22625
1.0774,0.72264,-0.037024,-0.085452,0.36772,1.9484,0.79596,0.14245
0.96686,0.84404,-0.31254,-0.31995,0.45116,2.0455,1.0311,-0.015221
0.96246,0.52055,-0.15374,-0.40439,0.43126,2.4945,0.84148,0.10414
0.60096,0.74826,-0.31408,-0.22378,0.59891,2.3933,1.3687,0.22913
1.0944,0.5893,-0.42893,-0.30117,0.30204,2.1106,1.4629,0.21867
1.0456,0.60841,-0.22019,-0.18726,-0.005795,2.1178,1.3543,0.098792
1.001,0.42624,0.081967,-0.36004,0.55938,2.2995,1.2073,0.70123
0.96366,0.53405,0.029229,-0.59873,0.58117,2.2633,1.2805,-0.17995
0.77645,0.51759,0.27281,-0.10676,0.61556,2.4983,1.297,0.099938
0.97059,0.5436,-0.085062,-0.37519,0.4563,2.1265,1.4448,-0.034123
1.3519,0.57823,0.017123,-0.21135,0.35895,2.1464,1.3129,0.41762
1.1122,0.52362,0.16962,-0.3374,0.41131,2.1012,1.4624,0.30149
1.1502,0.46599,-0.17721,-0.33835,0.52865,2.0115,1.504,0.054614
0.8083,0.50122,-0.007929,-0.35727,0.65214,2.3394,1.4291,0.12709
1.1269,0.79941,-0.12398,-0.11167,0.36502,2.3874,1.3837,0.035096
1.2494,0.67122,-0.07965,-0.38028,0.34202,1.9666,1.0559,-0.15635
0.89262,0.70422,-0.23313,-0.39297,0.24139,2.2806,1.1354,0.040731
1.0841,0.48797,-0.40592,-0.67884,0.30123,2.2603,1.2736,-0.10103
1.1983,0.91957,-0.34011,-0.020588,0.40802,2.2199,1.3511,0.1272
1.1888,0.62874,-0.21537,-0.44713,0.29608,2.2129,1.1609,-0.41819
