-0.84654,0.44661,0.20359,-1.0672,0.98418,0.95564,0.33572,2.0527
-0.80055,0.44454,0.4276,-0.91963,0.80163,0.68374,-0.063501,1.5995
-0.90824,0.58662,0.77962,-1.0029,1.112,1.0383,0.18512,1.4256
-1.0146,0.78852,1.1474,-1.2414,0.8616,0.63578,0.10416,1.5148
-1.35,0.39477,0.59017,-1.143,1.2189,0.65443,0.24564,1.511
-1.1242,0.26775,0.63628,-1.1507,0.82507,0.99907,0.12897,1.6014
-1.2258,0.47795,0.56818,-1.355,1.1606,0.89305,0.41969,1.8436
-1.1048,0.55847,0.44115,-0.91379,0.81703,1.0333,0.0053521,1.4104
-0.57045,0.76178,0.87319,-1.0396,0.61489,0.70727,-0.12,1.3211
-0.95759,0.24917,0.55842,-1.0998,1.0141,0.82521,0.15091,1.8481
-0.88505,0.21513,0.45916,-1.1171,0.66045,0.46581,0.078853,1.4076
-1.0376,0.4142,0.71614,-0.78994,1.0838,0.6377,0.24467,1.4422
-1.2628,0.59103,0.54535,-1.2191,0.75963,0.47584,0.19847,1.7697
-0.7893,0.42665,0.73088,-1.0313,0.74573,0.75381,0.39458,1.6545
-1.1365,0.48605,0.31536,-0.96738,1.3019,0.90846,0.34323,1.3229
-1.138,0.88924,0.59329,-1.0086,0.80986,0.60208,0.15639,1.8418
-1.1064,0.53417,0.37624,-1.215,0.77636,0.5051,0.49956,1.5367
-1.1512,0.42442,0.64125,-1.0927,1.1775,0.59028,-0.22019,1.362
-1.3605,0.62965,0.65598,-1.267,1.0817,0.66823,0.11399,1.7368
-0.94792,0.50826,0.5377,-1.2593,1.1029,0.33691,0.17048,1.8763
-0.84146,0.8782,0.21126,-1.0323,0.538,0.54217,0.027458,1.5277
-1.0226,0.42279,0.56,-1.1456,0.67591,0.56024,-0.15297,1.8122
-1.0562,0.54713,0.59968,-0.98392,1.0431,0.56326,0.074874,1.5017
-1.2025,0.57704,0.6562,-1.1528,0.79163,0.77703,-0.018864,1.4026
-0.92367,0.4957,0.063169,-1.1708,1.1829,0.89657,0.20327,1.8294
-1.0195,0.40241,0.39108,-1.1843,1.017,1.2218,-0.10952,1.7574
-0.88074,0.34275,0.40703,-1.4247,0.81278,1.035,-0.016064,1.8522
-1.0286,0.87969,0.60084,-1.0456,0.99118,0.60505,0.018162,1.8187
-1.2101,0.47956,0.65954,-1.173,0.83702,0.90305,0.2093,1.685
-0.88145,0.81327,0.43469,-1.3936,0.70882,0.66969,0.14798,1.4881
-0.92706,0.65003,0.38685,-1.0886,0.78578,1.1208,0.13463,1.593
-0.83013,0.27492,0.1403,-1.2108,0.68422,0.59973,0.36089,1.8951
-0.89543,0.58807,0.27967,-1.344,0.67805,0.54014,0.53671,1.7556
-1.0371,0.67571,0.25797,-0.9357,0.6584,1.1779,0.35237,1.7569
-0.93852,0.62977,0.47481,-1.0693,1.0507,0.54085,0.22487,1.6133
-0.93645,0.20525,0.56185,-1.2698,0.69939,0.73557,0.11136,1.6929
-1.1935,0.46133,0.45665,-1.1448,0.88857,0.52486,0.18073,1.8468
-1.1791,0.54684,0.62212,-1.1601,0.697,0.92787,0.090694,1.8918
-1.1955,0.61234,0.29415,-1.1639,0.90284,0.82761,0.33958,1.7588
-0.69024,0.70996,0.56653,-0.81215,1.1103,0.99225,0.29143,1.622
-1.3636,0.26452,0.20018,-1.0936,0.84834,0.69519,0.048775,1.685
-1.1307,0.12766,0.32779,-1.0492,0.996,0.57163,0.41955,1.8633
-0.79997,0.18518,0.2155,-1.0634,0.65417,0.62522,0.39644,1.7367
-1.1102,0.31271,0.28478,-1.0279,0.65808,0.67995,0.19172,1.7144
-0.93669,0.24899,0.50376,-0.96572,1.1221,0.61323,0.42193,1.6002
-0.83982,0.056254,0.17976,-1.2214,0.73396,0.55539,0.39525,1.6924
-0.90936,0.58663,0.47201,-1.2063,1.02,0.71339,0.41647,1.4791
-0.79591,0.3227,0.52673,-1.0188,0.70612,0.89109,-0.10637,1.4972
-1.0168,0.37762,0.39864,-1.0304,0.67578,0.30882,0.50548,1.851
-0.95039,0.75848,0.49593,-1.0594,1.1972,0.77621,0.54451,1.8407
-0.77372,0.53257,0.43482,-1.1251,0.88435,0.37289,-0.019343,1.5676
-1.0149,0.65188,0.11938,-1.2607,0.94742,0.89665,0.19646,2.0766
-0.92114,0.50834,0.38723,-1.0726,0.80683,0.24901,-0.051109,1.5548
-1.273,0.50957,0.50843,-0.99833,0.74806,0.61667,0.01827,1.5865
-1.1629,0.27656,0.13451,-1.3672,0.9813,0.89731,0.158,1.5272
-0.60429,0.58416,0.49762,-1.5059,0.58253,0.18912,0.27375,1.4553
-0.94198,0.23842,0.15003,-1.4956,1.0731,0.71654,-0.033231,1.8307
-1.0874,0.65114,0.52144,-0.91906,1.0114,0.80686,0.2961,1.8642
-0.76063,0.51419,0.56826,-1.0468,0.90692,0.6468,0.41898,1.7002
-1.2262,0.41809,0.24301,-0.96664,0.89538,0.86499,0.41865,1.6202
-0.97537,0.55443,0.05851,-0.75294,0.86219,0.66119,0.51091,1.8125
-0.91512,0.49638,0.41663,-1.2917,0.86587,0.61852,-0.02105,1.7449
-1.0412,0.78975,0.27218,-0.87635,0.97393,0.83691,-0.023657,1.6734
-0.64497,0.40071,0.33826,-1.3385,0.96377,1.2099,0.34827,1.35
-0.84804,0.15158,0.23199,-1.1438,0.69275,0.76572,-0.012116,1.2601
-0.82995,0.2616,0.56389,-0.96476,0.92921,0.61718,0.35618,1.8634
-0.98319,0.59748,0.25513,-1.4369,0.8676,0.59902,0.37013,1.5774
-0.87341,0.44039,0.21582,-1.2362,0.73896,0.81202,0.12699,1.4952
-0.86167,0.61934,0.59861,-1.2768,0.81512,0.47007,0.7534,1.6241
-0.58248,0.62464,0.37572,-1.0468,0.51619,0.74864,0.28767,1.5679
-0.69985,0.51111,0.42515,-0.90728,0.86716,0.80759,0.26674,1.7331
-0.7381,0.60785,0.17426,-1.0504,0.86336,0.4262,0.37561,1.583
-0.93868,0.62994,0.12779,-1.5863,0.73956,0.38,0.43639,1.4115
-0.91131,0.44148,0.37948,-1.2125,1.0378,0.76373,0.3492,1.6185
-0.99238,0.58957,0.35914,-1.0869,0.77424,0.36238,0.14595,1.3402
-0.92899,0.65462,0.45914,-1.1377,0.65101,0.87107,0.30752,1.6779
-0.90143,0.72754,0.35914,-1.1074,0.81569,0.43761,0.68834,1.6058
-1.0297,0.32533,0.1644,-1.2034,0.85685,0.73183,0.19898,1.5196
-0.8969,0.67836,0.29278,-0.98166,0.73197,0.67381,-0.01443,1.8403
-0.69676,0.73375,0.12977,-0.98069,0.66443,1.0859,0.13682,1.7607
-0.60228,0.38353,0.40631,-0.72616,0.75743,0.79008,0.80692,1.532
-1.1894,0.62352,0.10349,-0.98821,0.90599,0.71325,0.23223,1.4794
-1.1101,0.3719,0.015755,-1.077,0.76747,0.66902,0.19122,1.6794
-0.89403,0.67783,-0.066315,-1.2525,0.85177,0.70362,0.45822,1.5388
-0.81143,0.49712,0.01681,-1.169,0.69236,0.20075,0.16557,1.5189
-0.50918,0.49857,0.37754,-1.2704,0.62934,0.73733,0.26011,1.5688
-0.62263,0.61431,0.077447,-0.81018,0.3346,0.285,0.25918,1.7044
-1.0197,0.5591,0.52245,-1.069,0.64707,0.91116,0.49455,1.2477
-0.50232,0.39536,0.32654,-1.1828,0.61391,0.50471,0.37721,1.4259
-0.75151,0.52354,0.18811,-1.0386,0.74156,0.45908,0.65289,1.5214
-0.57325,0.4981,0.14822,-1.0672,1.3879,0.45695,-0.0088121,1.903
-0.80016,0.48269,0.27438,-1.1467,0.9473,0.69584,0.51177,1.3606
-0.75956,0.50439,0.23652,-0.9475,0.73903,0.43785,0.3188,1.6933
-0.65387,0.5965,0.03526,-0.98253,1.1038,0.98414,0.63175,1.6528
