1.5314,-0.07361,0.80105,0.87803,1.1312,0.97248,-0.57797,-0.19423
1.3744,0.1007,0.76525,0.81823,1.1643,1.1508,-0.79935,-0.19511
1.0817,-0.064608,0.46632,0.93038,0.98955,1.1375,-0.5645,-0.27498
1.1644,0.39092,0.77129,0.6866,1.0901,0.96031,-0.57727,-0.11159
1.3939,0.16657,0.85696,0.95449,0.94443,0.59376,-0.54247,-0.25568
1.4731,0.77597,0.50083,1.0703,1.0246,0.93032,-0.3935,0.31032
1.1674,0.076181,0.9654,1.0258,0.79373,0.83905,-0.29413,-0.21962
1.3939,0.018776,0.75138,0.74372,0.90345,0.47931,-0.45665,-0.046432
1.3892,0.17581,0.6548,0.8911,1.035,0.94146,-0.4226,0.091286
1.4335,0.090177,1.0337,0.84672,0.94243,1.2455,-0.28313,-0.36022
1.2593,0.028885,1.166,1.1557,1.0158,0.47521,-0.45407,-0.0084381
1.7174,0.01818,1.1204,0.76698,0.94803,1.0127,-0.38355,-0.37174
1.4902,0.088715,0.79029,0.96985,1.0587,0.49945,-0.3085,-0.089775
1.7559,0.25422,0.70468,0.98333,1.3025,0.77162,-0.40554,-0.28228
1.452,0.31043,0.9124,0.89401,1.0573,0.86546,-0.68921,-0.053024
1.4478,0.22564,0.84451,1.088,1.1183,0.91638,-0.38752,-0.34423
1.2827,0.31645,0.92486,0.93193,1.3053,0.92363,-0.73206,-0.044053
1.7413,-0.020939,0.92003,0.57394,1.0274,0.93504,-0.60952,-0.2712
1.2801,-0.052433,0.85188,0.76033,1.0231,0.74233,-0.33355,-0.42243
1.4365,0.39376,0.39395,1.2634,0.79779,0.58381,-0.59861,-0.19964
1.4446,0.16591,1.0112,1.0413,0.8712,1.1995,-0.33379,-0.26133
1.3463,0.51753,0.73189,0.87181,1.2606,0.87234,-0.04282,-0.19373
1.1545,0.19528,0.64371,0.73205,1.3611,1.018,-0.20096,-0.11953
1.6274,0.2206,0.3895,0.8346,0.85508,1.1246,-0.38654,-0.013655
1.2441,0.32323,0.93926,0.64197,1.2382,1.0264,-0.34448,-0.42796
1.3784,0.29511,0.81947,0.81779,1.0569,0.82936,-0.44085,-0.34577
1.6517,0.58962,0.97199,0.71391,0.82909,0.55832,-0.33308,-0.094065
1.4887,0.36891,0.91844,1.06,1.2863,0.90533,-0.58517,-0.26047
1.1891,0.14473,0.65859,0.80752,1.2297,0.49739,-0.43896,-0.33195
1.3486,0.22862,0.599,0.61765,1.053,0.72704,-0.47606,-0.18959
1.1393,0.3909,0.71594,0.93967,1.2631,1.0261,-0.58296,-0.057156
1.3688,0.36615,0.78454,0.56878,0.97831,0.95875,-0.12946,-0.34394
1.4963,0.33122,0.97902,0.84876,0.98066,0.78172,-0.45229,-0.33534
1.0636,0.28519,0.97368,0.96361,0.89394,0.66817,-0.46806,-0.29507
1.3008,0.34811,0.70194,0.35547,0.9077,0.71436,-0.86016,-0.043477
1.319,0.067032,0.72132,0.72829,0.8925,0.5411,-0.46642,-0.31379
1.0949,0.42723,0.67087,0.63924,1.3385,0.82429,-0.23364,-0.28154
1.2027,0.14429,0.94209,0.8703,1.1308,0.7953,-0.4895,-0.38394
1.7588,-0.21593,0.64329,1.0765,1.0271,0.47987,-0.39687,-0.17864
1.2463,0.15379,0.74799,1.3201,1.2032,0.80148,-0.35431,-0.092802
1.1564,0.67758,0.77421,0.63665,1.0347,0.18565,-0.47379,-0.3789
1.6279,0.46313,1.0101,0.90316,1.2198,0.78525,-0.21065,-0.23609
1.2087,0.57666,0.38555,0.7388,1.2718,0.54174,-0.35293,-0.098688
1.475,0.37968,0.94547,1.0155,1.1042,0.8469,-0.4005,0.026204
1.2057,0.33519,0.86963,0.65665,1.3066,0.65835,-0.42865,-0.41493
1.0638,0.22167,0.66687,0.76998,0.99839,0.79353,-0.34182,-0.35167
1.18,0.30925,0.66742,1.2528,1.105,0.9167,-0.52205,0.093697
1.1583,0.28348,1.0975,1.0652,0.95848,0.80265,-0.27442,-0.19725
1.647,0.012683,0.83028,0.84355,1.2701,0.46536,-0.41378,-0.039941
1.3794,0.23202,0.76145,1.1029,1.0128,0.857,-0.41953,-0.35813
1.4859,0.42216,0.85658,0.97065,0.94237,0.68897,-0.61397,-0.097257
1.6311,0.30068,1.0617,0.80769,1.1496,0.77625,-0.37984,-0.35583
1.4792,0.45506,0.66163,0.82345,1.0527,0.35528,-0.60113,-0.19427
1.3595,0.33425,0.88016,0.62544,1.6723,0.43658,-0.46321,-0.13568
1.4955,0.31699,0.835,0.58821,1.1806,0.47872,-0.27001,-0.25095
1.5999,0.55413,0.64584,0.59558,1.3083,0.45492,-0.47001,-0.25623
1.4155,0.30369,0.39559,0.34395,1.1475,0.74995,0.043956,-0.35611
1.2714,0.10691,0.504,1.0392,0.65107,0.55647,-0.58694,0.041483
1.4952,0.092019,0.86403,1.0089,1.3127,0.87137,-0.1758,-0.2675
1.2116,0.42144,0.78398,0.83463,1.072,0.60475,-0.66322,-0.50344
1.1633,0.19398,0.64822,0.76903,0.9937,0.69999,0.020293,-0.07446
1.4326,0.20194,0.8494,0.83306,1.4629,0.70524,-0.27084,-0.18318
1.3243,0.353,0.58633,0.96359,1.0351,0.47155,-0.40907,-0.10575
1.3478,0.471,0.78596,0.85979,1.433,0.79908,-0.2461,-0.21319
1.1462,0.47405,0.73831,0.7084,1.2801,0.73961,-0.48248,0.15405
1.551,0.49934,0.40235,0.43845,1.2916,0.51733,-0.47471,-0.25342
1.237,0.41403,1.0002,0.66045,1.2762,0.71671,-0.11442,-0.12203
1.3592,0.41301,0.87525,1.1052,1.2428,0.30544,-0.21308,-0.13346
1.3462,0.45407,0.90877,0.4494,1.2131,0.51236,-0.15912,-0.27461
1.5793,0.42647,0.67086,0.67294,1.2704,0.45138,-0.36157,-0.41885
1.0267,0.16849,0.72405,0.77511,1.3146,0.4378,-0.34492,-0.13005
1.1965,0.51623,0.68657,0.68252,1.384,0.37555,-0.3643,-0.2146
1.4914,0.93018,0.44592,0.92324,1.3828,0.72156,-0.26665,-0.21667
1.5136,0.61514,0.83702,0.83776,1.115,0.6948,-0.33141,-0.37495
1.366,0.45269,0.26225,1.1152,1.3304,0.59851,-0.34677,-0.04922
1.0467,0.52831,0.20623,0.57335,1.2276,0.55152,-0.18898,-0.025494
1.1173,0.49385,0.86587,0.80664,1.3454,0.79729,-0.21956,0.076482
1.4771,0.34339,0.46719,1.0587,0.8986,0.71171,-0.69929,-0.29024
1.4222,0.35805,0.94618,0.76095,1.4348,0.57647,-0.57694,-0.096714
1.525,0.22628,0.73588,0.91041,1.6718,0.91698,-0.37139,-0.10805
1.3743,0.49401,0.8765,0.73359,0.99844,0.43597,-0.26823,0.13565
1.2097,-0.029511,0.70254,0.61646,1.0259,0.54514,-0.27953,0.038695
1.1715,0.35964,0.79055,0.7067,1.5015,0.54869,-0.42446,-0.036702
1.235,0.71039,0.93076,0.52636,1.115,0.39993,-0.52782,0.24407
1.3389,0.42511,0.63198,0.7691,1.4672,0.57768,-0.32559,-0.25505
1.3391,0.033755,0.86947,0.67572,1.4325,0.62555,-0.12126,-0.17402
1.4159,0.22772,0.70466,0.94112,1.5879,0.41747,-0.12043,0.24854
1.2776,0.5684,0.95536,0.57732,1.1048,0.61339,-0.47448,0.029941
1.2562,0.36497,0.77628,0.75257,1.3399,0.54027,-0.19821,-0.078023
1.5856,0.36746,0.36107,0.52787,1.3027,1.0138,-0.35619,0.0028957
1.64,0.5215,0.31614,0.65049,1.0701,0.77047,-0.4106,-0.25072
1.4338,0.61974,0.55569,0.72111,1.2856,0.61627,-0.39545,-0.022012
1.4482,0.54374,0.54857,0.98394,1.5393,0.42476,-0.12897,0.035973
1.3963,0.31805,0.29165,0.51234,1.3143,0.83507,-0.053347,0.030985
1.4914,0.54899,0.41816,0.78459,1.4542,0.37859,-0.38846,0.11763
1.5124,0.69783,0.62338,0.56889,1.2422,0.79656,-0.30845,0.026008
1.3893,0.77757,0.66948,0.75784,1.2082,0.5388,-0.37008,0.27097
