-1.174,1.3069,-0.53562,-0.63476,-1.3868,0.68348,0.75112,1.6777
-1.0232,1.5656,-0.5096,-0.74605,-1.367,0.55136,0.75229,2.0568
-1.3977,1.6564,-0.64678,-0.40528,-1.2249,0.44088,0.92217,1.852
-1.0609,1.4809,-0.5524,-0.81464,-1.2808,0.41535,0.56803,1.8959
-1.0107,1.7093,-0.74162,-0.75263,-1.4891,0.4936,0.65842,1.8027
-0.72544,1.493,-0.36782,-0.72117,-1.2655,0.37565,0.69322,1.8759
-1.1338,1.5617,-0.5348,-0.78998,-1.3049,0.53672,1.0175,1.9241
-1.1358,1.3749,-0.68531,-0.44055,-1.1534,0.37752,0.73272,1.7024
-1.2391,1.5455,-0.36941,-0.35087,-0.93422,0.71349,0.59116,2.2455
-1.1386,1.667,-0.42899,-0.32112,-1.3752,0.32227,0.63613,1.5416
-0.78444,1.5712,-0.50375,-0.5328,-1.4435,0.21859,0.62576,1.7357
-0.94506,1.6395,-0.76037,-0.51276,-1.4863,0.36937,0.91412,1.8845
-1.2192,1.372,-0.80322,-0.73727,-1.6378,0.5748,0.86517,2.2347
-1.1722,1.2487,-0.259,-0.66683,-1.1586,0.46989,0.78112,1.9544
-0.77514,1.8211,-0.65341,-0.67893,-1.6688,0.37941,0.93018,2.0288
-1.3431,1.156,-0.51036,-0.727,-1.7294,0.22723,0.88005,1.9881
-0.87303,1.6612,-0.7534,-0.8554,-1.466,0.57938,0.71773,2.0376
-1.4171,1.5185,-0.86353,-0.65282,-1.1968,0.20811,0.42137,1.4906
-1.0201,1.3741,-0.46546,-0.65618,-1.4351,0.21343,0.53886,1.7423
-0.99638,1.3355,-0.70136,-0.53868,-1.3268,0.48253,0.81225,1.8106
-1.1896,1.2923,-0.35871,-0.515,-1.3909,0.33908,0.61523,2.0905
-0.92211,1.6366,-0.72605,-0.68706,-1.1104,0.71406,0.75292,2.3016
-1.0685,1.69,-0.45473,-0.40806,-1.4504,0.6242,0.73998,1.9548
-1.2611,1.7236,-0.72625,-0.76651,-1.0482,0.56711,0.89112,1.737
-1.2053,1.0891,-0.26132,-0.81722,-1.141,0.4386,0.58493,2.0726
-1.2448,1.3266,-0.81782,-0.5575,-1.0152,0.30663,0.73746,2.1604
-1.0182,1.4238,-0.32439,-0.80458,-1.356,0.57715,0.78231,1.9391
-0.95341,1.7953,-0.15259,-0.49338,-1.2299,0.56824,0.9839,1.5181
-0.78555,1.2936,-1.0325,-0.77543,-1.1262,0.46386,0.56256,1.9368
-1.0291,1.2315,-0.73964,-0.56855,-1.1794,0.049138,0.40522,1.9952
-0.97037,1.6609,-0.31379,-0.49048,-1.3468,0.29037,0.61225,2.1532
-1.1139,1.3344,-0.65359,-0.66138,-1.3707,0.61973,0.72477,2.0517
-1.1927,0.75124,-0.74244,-0.9096,-1.5296,0.083207,0.66452,2.1287
-0.93273,1.5647,-0.55261,-0.58686,-1.4092,0.41937,0.73365,1.7464
-1.007,1.4752,-0.49244,-0.64697,-1.4811,0.43218,0.65,2.0857
-1.1321,1.3969,-0.48369,-0.69978,-1.1025,0.48566,0.9645,1.8054
-0.97369,1.5885,-0.69878,-0.55301,-1.2327,0.30032,0.48023,2.1401
-0.92987,1.3844,-0.46351,-0.60624,-1.3338,0.41822,1.0482,1.9906
-0.89799,1.4558,-0.74116,-0.47514,-1.1978,0.3406,0.75337,2.0657
-1.0987,1.4066,-0.90842,-0.66582,-1.0993,0.44391,1.0188,2.2399
-1.1383,1.3555,-0.38667,-0.62185,-1.4632,0.18027,0.53851,2.3204
-1.0832,1.3506,-0.58516,-0.62186,-1.3376,0.2476,0.77916,2.0488
-1.0056,1.611,-0.46567,-0.56807,-1.2158,0.41064,0.56889,2.0057
-0.81234,1.3883,-0.61774,-0.79297,-1.1018,0.47371,0.81322,1.8192
-0.79444,1.2326,-0.44302,-0.95359,-1.0814,0.30535,0.57124,2.0062
-1.2411,1.1995,-0.64437,-0.91034,-1.3675,0.32076,0.58182,1.7642
-0.96681,1.3259,-0.71465,-1.0098,-1.5694,0.35664,0.52675,1.8278
-0.94404,1.3547,-0.49428,-0.6641,-1.2377,0.28245,0.83911,2.0038
-0.81356,1.1989,-1.0868,-0.77923,-1.3003,0.60443,0.91789,1.7612
-1.0879,1.3289,-0.64239,-0.84926,-1.1395,0.44976,0.37563,2.1444
-0.93087,1.2395,-0.53385,-0.43719,-1.531,0.32162,0.7383,2.0582
-1.1152,1.6707,-0.4484,-0.97776,-1.3199,0.50571,0.43495,1.912
-0.92897,1.5707,-0.4627,-0.68601,-1.0066,0.58877,0.88675,2.0031
-0.79005,1.6045,-0.61178,-0.78547,-1.1464,0.34656,1.1394,2.1427
-0.76259,1.3493,-0.85753,-0.83334,-1.3831,0.54162,0.54697,1.68
-0.78515,1.6082,-0.52468,-0.86731,-1.3154,0.35955,0.44508,2.0743
-1.1762,1.1512,-0.79289,-0.68971,-1.457,0.49398,0.85639,2.2744
-0.78958,1.2605,-0.51438,-0.94245,-0.9196,0.32349,0.40134,1.8935
-0.83187,1.4886,-0.52344,-1.0648,-1.0323,0.12498,0.43806,1.9075
-0.5958,1.2919,-0.31303,-0.74142,-1.3963,0.71201,0.75502,2.1263
-0.7347,1.0598,-0.71783,-0.90104,-1.4545,0.33484,0.68314,2.1782
-0.88876,1.1927,-0.73757,-0.73615,-1.4767,0.16462,0.75626,2.0409
-0.94497,1.3035,-0.70631,-1.2241,-1.1246,0.48773,0.51843,2.0824
-1.4332,1.4423,-0.46093,-0.5671,-1.381,0.37818,0.37234,2.3469
-0.88994,1.5045,-0.35448,-0.99117,-1.2835,0.38498,0.7987,2.1876
