-0.53155,-0.33004,0.34686,1.099,1.1967,0.47026,-0.71036,0.32367
-0.67811,-0.40781,0.18045,0.96953,1.1116,0.44348,-0.2655,0.083405
-0.87522,-0.53901,0.18826,1.5005,1.1475,0.60527,-0.29764,0.25569
-0.90121,-0.13113,0.32394,1.0915,1.3519,0.63728,-0.66772,-0.013208
-0.94376,-0.046853,0.45403,1.3851,1.3799,0.67247,-0.73004,0.40566
-0.71874,-0.37734,0.03008,1.236,1.0788,0.55705,-0.35175,-0.072352
-0.68829,-0.25051,0.079997,1.464,1.2164,0.43916,-0.38861,0.21052
-0.7052,-0.16643,0.22547,0.86857,1.3116,0.23787,-0.21938,0.35888
-0.76982,-0.3146,0.12656,1.4693,1.137,0.33769,-0.34105,0.060764
-0.949,-0.039574,0.31279,0.77146,0.83427,0.59476,-0.61502,0.15519
-0.59907,-0.41486,0.30346,1.0303,1.059,0.6858,-0.52973,0.10787
-0.77393,-0.46859,0.66429,1.4704,0.88348,0.35257,-0.96145,0.37312
-0.95167,-0.23211,0.19026,1.165,0.91853,0.52003,-0.27172,0.13061
-0.70265,-0.48932,0.2302,1.3405,1.2966,0.48403,-0.4212,0.032065
-0.56584,-0.20371,-0.035765,1.1264,1.0506,0.6067,-0.42107,0.67786
-0.75707,0.15776,-0.042261,1.141,0.8368,0.55571,-0.22791,0.23877
-0.76501,-0.37794,0.26868,1.3402,1.0882,0.43796,-0.27672,0.41769
-1.1616,-0.44273,0.17327,1.3651,1.1789,0.77239,-0.3606,0.43957
-0.62751,-0.6652,0.080438,1.4722,1.0033,0.20288,-0.59913,0.027341
-1.0032,-0.072089,0.038092,1.4124,1.0879,0.49313,-0.34671,-0.053499
-0.67587,-0.51355,0.10847,0.9766,0.97555,0.4315,-0.2978,0.083123
-0.9112,0.00049586,0.30017,0.90755,1.2462,0.67554,-0.29601,-0.10771
-0.99038,-0.30544,0.22857,1.2006,1.1529,0.3214,-0.4542,0.22942
-0.64341,-0.051609,0.23466,1.0982,0.99858,0.67723,-0.42263,0.12716
-0.95135,-0.44428,-0.019651,1.3108,1.0623,0.44941,-0.97977,-0.012742
-0.85072,-0.37915,0.043151,1.2518,0.7437,0.49433,-0.58776,0.060271
-0.69553,-0.3261,0.27312,0.77985,1.0535,0.74232,-0.29664,0.012499
-0.65658,-0.46187,0.22912,1.3365,0.98241,0.71012,-0.45916,0.18368
-1.0856,-0.3744,-0.13948,1.3498,1.0192,0.23509,-0.39912,0.078814
-0.62775,-0.64694,0.15904,1.4046,0.97916,0.47097,-0.38912,-0.24704
-0.77583,-0.095925,0.18803,1.3429,1.1187,0.42902,-0.40048,0.053501
-0.86433,-0.18271,0.020033,1.1047,0.9471,0.53986,-0.66906,-0.033438
-1.1534,-0.35867,0.27507,1.1557,0.97049,0.22722,-0.68982,-0.041013
-0.95183,-0.71712,0.016312,1.4295,0.80181,0.52567,-0.26136,0.23175
-0.86585,-0.65792,-0.113,1.4203,0.80838,0.6969,-0.08685,-0.061323
-1.1782,-0.16704,-0.084154,1.3433,0.92192,0.3937,-0.37473,0.12679
-0.63582,-0.31763,0.18975,1.3972,1.0282,0.44575,-0.73795,0.034152
-0.86646,-0.57684,-0.031746,1.1992,0.8951,0.92505,-0.27056,0.066775
-0.96296,-0.45383,0.067959,1.4124,1.0371,0.59999,-0.48614,-0.35967
-1.0678,-0.38836,0.29027,1.2254,1.0496,0.66448,-0.37749,-0.28235
-0.72941,-0.20667,-0.11479,1.1344,0.93947,0.67457,-0.31786,-0.13792
-1.2932,-0.25718,0.020854,1.0765,1.0039,0.82295,-0.29278,-0.19953
-0.85938,-0.40436,0.23295,1.3107,0.80337,0.34562,-0.6083,0.10522
-1.2686,-0.55053,-0.37988,1.1183,0.81863,0.64751,-0.37863,-0.22226
-0.86253,-0.35956,0.10982,1.3508,1.0924,0.79683,-0.34854,-0.070029
-1.0148,-0.32363,0.12115,1.2823,0.71906,0.61062,-0.18132,-0.21171
-0.9221,-0.21489,0.039622,1.3981,1.2464,0.74079,-0.43787,-0.14148
-0.86245,-0.54818,-0.0013241,1.5115,1.1558,0.84059,-0.11377,-0.20206
-0.78827,-0.45642,-0.25597,1.1678,0.80621,0.76499,-0.12993,0.22981
-0.96986,-0.41368,-0.015022,1.2995,1.1883,0.38275,-0.81035,0.0034897
-1.3456,-0.60711,0.028599,1.2349,1.0056,0.29502,-0.25602,-0.039446
-1.3438,-0.23471,0.32584,1.3221,0.71186,0.57009,-0.31061,0.17313
-1.2485,-0.6244,0.13295,1.0061,0.95445,0.62882,-0.66954,-0.020847
-0.94198,-0.25826,0.04258,0.9717,0.84717,0.72236,-0.5016,-0.17901
-1.1305,-0.30629,-0.037591,1.3713,1.203,0.88273,-0.28824,-0.28366
-1.0973,-0.31111,0.20283,0.91333,0.63326,0.36595,-0.24939,-0.065519
-1.4758,-0.33537,0.19571,1.1087,1.1444,0.48438,-0.28606,-0.15819
-1.3389,-0.29681,-0.054641,1.3389,1.2683,0.52217,-0.669,-0.27315
-1.2886,-0.4812,0.28572,1.3563,1.0808,0.74294,-0.32961,-0.096262
-1.1366,-0.4667,0.18602,1.4034,0.98112,0.42375,-0.48179,-0.020261
-1.0525,-0.34139,-0.29958,1.0801,0.79899,0.70287,-0.24671,-0.17771
-1.2622,-0.47303,0.11422,1.4116,0.87284,0.77526,-0.20763,-0.084768
-1.2168,-0.42992,0.39428,0.938,0.87099,0.40732,-0.58025,-0.27383
-0.79658,-0.52242,-0.055435,1.1185,0.94537,0.40209,-0.46004,-0.02913
-1.2652,-0.24631,0.19712,1.3909,0.74536,0.47573,-0.19123,-0.24507
-1.1248,-0.33128,-0.1255,1.3194,0.76237,0.7315,-0.80476,-0.015459
-1.3208,-0.49679,-0.25791,1.3658,1.0536,0.5765,-0.42384,-0.35843
-1.0445,-0.53887,0.22134,1.2449,0.99584,0.37935,-0.33049,-0.18384
-0.80474,-0.27557,-0.11321,1.1364,0.93587,0.56988,-0.55226,0.032581
-1.0312,-0.5527,0.29969,1.2013,1.0285,0.69828,-0.23035,-0.35868
-1.0292,-0.72493,-0.030774,1.5486,0.90538,0.82506,-0.45019,-0.11401
-0.76495,-0.71195,-0.10901,1.1463,0.91224,0.33923,-0.45814,-0.21578
-1.5226,-0.58857,0.061334,1.5661,0.7207,0.54014,-0.3339,-0.27658
-0.95373,-0.54019,0.024777,0.93115,1.0005,0.43393,-0.43397,-0.38806
-1.0456,-0.56897,0.27963,1.3275,0.91278,0.53722,-0.38497,0.13675
-0.95987,-0.41301,-0.1252,1.4022,1.1555,0.51036,-0.55587,-0.47281
