0.80016,-0.49064,2.0299,1.1766,0.45341,-0.64682,0.012059,-0.87138
0.72809,-0.50814,1.5775,1.3373,0.62133,-0.85698,0.15859,-0.84449
0.79281,-0.45966,1.523,0.97968,0.30259,-0.75264,0.041851,-0.6494
0.59185,-0.55423,1.6542,1.4363,0.38653,-0.62546,0.021179,-0.81577
0.82767,-0.36532,1.3854,0.98102,0.47554,-0.95382,0.093849,-0.67975
0.58577,-0.47739,1.4767,1.1608,0.48446,-0.30847,0.35646,-0.68683
1.1129,-0.9364,1.726,1.1333,0.48383,-0.83828,-0.080334,-0.84738
0.95521,-0.42513,2.0586,1.0315,0.69452,-0.82078,-0.19252,-0.60486
0.89848,-0.57345,1.9069,1.0867,0.26093,-0.59459,-0.12704,-0.66159
0.84811,-0.62276,1.6336,0.90686,0.42664,-0.64231,-0.32222,-0.77831
0.63822,-0.7129,1.6025,1.4015,0.26194,-0.53759,0.10053,-0.7275
0.58455,-0.53087,1.5971,0.97608,0.32073,-0.33571,-0.27948,-1.008
0.68938,-0.71323,1.9463,0.95531,0.18352,-0.63277,-0.37015,-0.63064
0.27604,-0.85102,1.9469,1.1029,0.60744,-0.48111,-0.15267,-0.73028
0.69836,-0.57189,1.7327,1.0051,0.32874,-0.65837,0.087881,-0.67898
0.76316,-0.22918,1.9928,1.212,0.41436,-0.55641,-0.36734,-1.1443
0.51408,-0.66225,1.5865,1.2274,0.63052,-0.64964,-0.097386,-0.39595
0.68208,-0.65234,1.7798,1.0654,0.3546,-0.63998,-0.10677,-0.70742
0.81338,-0.77014,1.5994,1.1855,0.4506,-0.51483,-0.2932,-0.53736
0.73398,-0.78866,1.5418,1.1923,0.57656,-0.63305,-0.24226,-0.73026
0.36091,-0.74438,1.8062,1.0496,0.78237,-0.59946,-0.28803,-0.72429
0.57498,-0.49073,1.7398,1.126,0.65319,-0.29197,0.019452,-0.4111
0.84824,-0.75764,1.4606,1.1533,0.9962,-0.71064,0.17263,-0.68662
0.55924,-0.74113,1.6983,1.0574,0.3109,-0.48897,-0.027277,-1.1631
0.82184,-0.67699,1.9195,1.3013,0.28005,-0.77383,-0.057745,-0.62802
0.94257,-0.59975,1.5083,1.3271,0.52863,-0.35379,0.25811,-0.93398
0.72412,-0.5364,1.8193,0.82532,0.39016,-0.52639,-0.084656,-1.0522
0.53458,-0.39339,1.5837,1.1573,0.30546,-0.74159,-0.052936,-0.52459
0.46033,-0.6148,1.7177,1.0796,0.60643,-0.53366,-0.30495,-0.51029
1.1497,-0.74674,1.6778,1.0382,0.56541,-0.40622,-0.11885,-0.96483
0.71545,-0.55924,1.9949,0.92682,0.52424,-0.47133,-0.19829,-0.85127
0.64439,-0.74391,1.7849,1.17,0.4774,-0.47336,0.0065962,-0.4631
0.61637,-0.56386,1.6088,0.93861,0.6576,-0.55497,-0.01672,-1.1
0.84443,-0.72475,1.8938,1.1951,0.39177,-0.71872,-0.37894,-0.66737
0.46281,-0.5991,1.2071,0.90115,0.46194,-0.45127,-0.56175,-0.77242
1.0422,-0.56255,1.7476,1.3107,0.62334,-0.53836,0.15198,-0.58904
0.67178,-1.0299,1.7859,0.76385,0.44185,-0.78482,0.28529,-0.71851
0.67622,-0.97956,1.2371,0.85929,0.29469,-0.46583,-0.55229,-0.99978
0.77367,-0.97082,1.6212,0.73246,0.46973,-0.862,-0.12791,-0.84565
0.87031,-0.59665,1.9616,0.95506,0.30359,-0.68261,-0.22347,-0.60903
0.62771,-0.89095,1.6116,0.90732,0.55593,-0.56328,-0.20469,-0.84804
0.68358,-0.86326,2.0179,1.1701,0.60044,-0.45639,-0.13258,-0.3773
0.9157,-0.78833,2.0799,1.1384,0.35714,-0.45383,-0.061651,-0.56673
0.63397,-0.46809,1.6824,1.1661,0.91385,-0.48869,-0.28084,-0.84751
0.91538,-0.50581,1.929,0.82058,0.56977,-0.17344,-0.064414,-0.76313
0.98879,-0.73493,2.1053,0.80784,0.13895,-0.38275,-0.74555,-0.24699
0.37224,-0.60468,1.8543,0.91187,0.58455,-0.37361,-0.35898,-0.79225
0.95276,-0.71153,1.9402,0.83051,0.46109,-0.28185,-0.095998,-0.81534
0.54156,-0.63327,1.3931,0.67113,0.38783,-0.60461,-0.63927,-0.57811
0.80739,-0.91715,1.5409,1.1,0.45137,-0.33875,-0.21722,-0.65152
0.97812,-0.68656,1.5053,0.86327,0.59888,-0.51178,-0.015116,-0.40905
0.71884,-0.49294,1.8887,0.85304,0.46549,-0.75909,-0.072148,-0.66742
0.87063,-0.74108,1.7166,1.0314,0.51601,-0.87468,-0.25111,-0.6033
0.88477,-0.7856,1.4374,0.99727,0.62967,-0.48532,-0.13817,-0.45293
0.85426,-0.70725,1.5965,0.84619,0.54138,-0.48726,-0.087839,-0.69154
0.81522,-0.67615,1.8355,0.74638,0.65401,-0.4631,0.083214,-0.6243
1.2127,-0.66274,1.8518,0.79663,0.70002,-0.61293,-0.48129,-0.66358
1.2881,-0.81347,1.3991,0.93638,0.56402,-0.51932,-0.24642,-0.57586
0.76995,-0.71439,1.6389,0.90258,0.26727,-0.65558,-0.52719,-0.84449
0.86211,-0.52274,1.6241,0.8612,0.78766,-0.27233,-0.18442,-0.36176
0.73992,-0.7382,1.8071,0.87481,0.38924,-0.35293,-0.18936,-0.54609
1.1329,-0.65117,1.351,1.0538,0.6576,-0.3685,0.052544,-0.40077
1.0295,-1.267,1.7655,0.85643,0.31856,-0.58194,-0.23701,-1.0141
0.98812,-0.64392,1.8524,1.193,0.53729,-0.89266,-0.021972,-0.65252
1.1405,-1.1479,1.6856,0.46058,-0.010805,-0.35077,-0.20968,-0.52558
0.97362,-0.99071,1.4978,0.82415,0.73064,-0.070488,-0.2373,-0.77719
0.81608,-0.9172,1.6711,0.74093,0.23257,-0.55665,-0.19909,-0.77178
0.9954,-0.7518,1.8948,0.93289,0.57054,-0.17905,-0.36745,-0.85397
1.0496,-0.78873,1.4835,1.1711,0.45786,-0.34755,-0.56884,-0.69952
0.87091,-0.63297,1.4621,0.60239,0.59239,-0.3753,-0.32766,-0.77806
0.77772,-0.76563,1.502,0.58785,0.63417,-0.44718,-0.26873,-0.6626
0.75218,-0.76007,1.483,0.98658,0.66588,-0.46002,-0.026856,-0.72712
1.0916,-0.9442,1.5638,0.86053,0.64457,-0.76147,-0.17589,-0.94541
0.59564,-0.84504,1.4698,0.91524,0.60541,-0.22464,-0.3753,-0.95514
0.93078,-0.52199,1.6068,0.69379,0.62099,-0.68146,-0.32174,-0.72721
1.0372,-1.1154,1.5669,0.70653,0.64844,-0.64901,-0.51857,-0.43765
0.50261,-0.68437,1.7522,1.0449,0.58819,-0.47705,0.068172,-0.7424
0.95249,-0.87078,1.9998,0.62511,0.31651,-0.35743,-0.17502,-0.64199
0.95568,-0.86892,1.8657,0.72468,0.42271,-0.3777,-0.54341,-0.6517
0.84108,-1.0083,1.7296,0.48608,0.58686,-0.25686,-0.1634,-0.54639
0.89947,-0.80426,1.7975,0.85934,0.60241,-0.088517,-0.13597,-0.87092
1.0793,-0.90812,1.6725,0.86122,0.82349,-0.34497,-0.01632,-0.57502
1.1244,-0.51234,1.5833,0.88826,0.22705,-0.47828,-0.081583,-0.62265
0.94167,-0.87693,1.6138,1.028,0.39882,-0.1595,-0.30014,-0.31554
0.95413,-0.34682,1.7237,0.56099,0.57669,-0.39886,-0.14326,-0.87333
0.97328,-0.50566,1.3668,0.9505,0.53803,-0.36971,0.31727,-0.9029
0.99083,-0.7603,1.2358,0.93001,0.3426,-0.23478,-0.25809,-0.64068
1.1523,-0.78817,1.1997,0.96899,0.60426,-0.42871,-0.51804,-0.68383
0.78012,-0.43674,1.6463,1.2429,0.43864,-0.18433,-0.17276,-0.65534
1.0814,-0.98534,1.4848,0.78707,0.36535,-0.18595,0.15203,-0.57367
0.95068,-1.0452,1.7652,0.91843,0.081979,-0.62514,0.19528,-0.80483
1.2857,-0.52613,1.6749,0.7881,0.26522,-0.62574,0.005699,-0.43535
0.60117,-1.037,1.6474,0.75957,0.34745,-0.40244,-0.34936,-0.65466
0.72055,-0.67042,1.7613,0.81378,0.71651,-0.20372,-0.40568,-0.37105
0.94415,-0.84987,1.2753,0.98289,0.45814,-0.22658,-0.31793,-0.80698
1.0811,-0.6622,1.5559,1.0816,0.54599,-0.71616,-0.34451,-0.60276
1.2613,-0.80417,1.3465,0.73552,0.59333,-0.12622,0.23589,-0.37053
1.2448,-0.75824,1.3137,0.61248,0.77709,-0.17093,-0.22542,-0.78566
1.0607,-0.79267,2.0212,0.58322,0.60736,-0.49147,-0.63745,-1.0111
0.97235,-0.76533,1.5804,0.77578,0.63926,-0.24164,-0.26551,-0.58608
0.93741,-0.82402,1.6493,0.97653,0.48268,-0.2491,-0.11804,-0.36376
1.2319,-0.94024,1.4036,0.47731,0.44304,-0.35695,0.024361,-0.42389
0.84298,-0.76211,1.3177,1.0942,0.62081,-0.5279,-0.27623,-0.622
0.93359,-0.76706,1.8796,0.73255,0.45259,-0.17173,-0.38037,-0.73967
0.82253,-0.55951,1.3741,0.61277,0.85015,-0.36383,-0.22263,-0.18101
0.94295,-0.95467,1.5713,1.0685,0.313,-0.4097,-0.25552,-0.65435
0.87527,-0.8029,1.5932,0.67165,0.5063,-0.36351,-0.34352,-0.43787
1.1041,-0.86915,1.5849,0.56696,0.45182,-0.062455,-0.3691,-0.46732
0.80604,-0.69457,1.421,1.0463,0.71835,-0.37797,0.092149,-0.39751
1.2182,-0.92996,1.2079,0.80221,0.50308,-0.69153,-0.40013,-0.36602
1.264,-0.8308,1.3329,0.73334,0.46093,-0.083964,0.14189,-0.65739
1.0992,-1.1751,1.208,0.44148,0.40933,-0.49134,-0.035406,-0.533
1.1951,-0.5521,1.6157,0.69117,0.74071,-0.25749,-0.16608,-0.61417
1.2761,-0.77797,1.7022,0.72768,0.76652,-0.47451,-0.13672,-0.75101
0.95794,-0.72501,1.5756,0.82445,0.34123,-0.4437,-0.11045,-0.679
1.2636,-0.93573,1.7138,0.62205,0.51293,-0.24651,-0.15993,-0.67519
0.80869,-0.92301,1.5521,0.50237,0.52094,-0.30605,-0.46104,-0.62361
0.93493,-0.31619,1.4707,0.3622,0.43251,-0.40159,-0.69457,-0.74298
0.97864,-1.0024,1.326,0.51895,0.079395,-0.3207,-0.13309,-0.53296
1.033,-0.77719,1.3507,0.20663,0.43206,-0.31316,-0.30652,-0.58617
1.0806,-0.93701,1.4858,0.52868,0.47955,-0.40286,-0.21106,-0.66528
0.99847,-0.86535,1.6207,0.60307,0.41974,-0.29251,-0.43244,-0.34468
1.1954,-0.81433,1.4728,0.91808,0.30828,-0.18404,-0.36561,-0.87224
0.94916,-0.84836,1.2379,0.67032,0.72471,-0.50841,-0.24371,-0.68973
0.77606,-0.83686,1.1645,0.56603,0.57299,-0.14272,-0.32785,-0.35615
1.2256,-0.90168,1.314,0.49717,0.68832,-0.44283,-0.10894,-0.87055
0.95918,-0.76413,1.2978,0.86075,0.46731,-0.14616,-0.43237,-0.81452
1.0799,-0.98973,1.5881,0.25949,0.24992,-0.37927,-0.092111,-0.75083
0.81013,-0.81429,1.1557,0.55411,0.68331,-0.056967,-0.41528,-0.28661
1.2523,-1.0389,0.9423,0.43963,0.39947,-0.41935,-0.32296,-0.67274
1.1396,-0.53705,1.3349,0.71108,0.18113,-0.13299,-0.076193,-0.86953
1.2315,-0.86301,1.1249,0.61521,0.51122,-0.11698,-0.37937,-0.85312
1.2263,-1.0304,1.1813,0.47402,0.95871,-0.67901,-0.56899,-0.40872
0.82452,-1.4551,1.4048,0.50658,0.56676,-0.3321,-0.26955,-0.60328
1.0667,-1.2438,1.1096,0.3301,0.51773,-0.097955,-0.29494,-0.61156
0.92109,-0.77762,1.3479,0.58834,0.6326,-0.38115,-0.13239,-0.15668
0.83137,-0.91586,1.152,0.58445,0.49546,-0.34475,-0.32348,-0.46015
0.81052,-0.86592,1.3172,0.59808,0.5752,-0.42766,-0.43327,-0.55693
0.94001,-0.84952,1.254,0.67299,0.52272,-0.52674,-0.40556,-0.71917
1.0473,-0.62267,1.4552,0.5531,0.37972,-0.57536,-0.46555,-0.85463
1.1305,-0.76193,1.3162,0.46668,0.37255,-0.43468,-0.095461,-0.84879
1.0557,-1.0513,1.2346,0.52346,0.45957,-0.32741,-0.23172,-0.57824
1.2355,-0.99189,0.92706,0.57738,0.54072,-0.1737,-0.28685,-0.43372
1.0424,-0.96293,1.1364,0.13528,0.40572,-0.28541,-0.21987,-0.51373
0.97346,-1.0185,1.4285,0.14645,0.60256,-0.36836,-0.34881,-0.63693
1.0126,-0.73985,1.2872,0.69859,0.91621,-0.65395,-0.25365,-0.49713
1.1804,-0.76005,1.0691,0.50363,0.50984,-0.2682,-0.19947,-0.66267
1.0412,-0.70309,0.97073,0.8813,0.82957,-0.50982,-0.019816,-0.61323
1.4724,-0.88471,1.1579,0.50775,0.18348,-0.37846,-0.2025,-0.81128
1.1402,-0.65325,1.2777,0.30576,0.41036,-0.4878,-0.042689,-0.87541
1.1356,-0.78338,1.3089,0.59462,0.57985,-0.49814,-0.29713,-0.56779
1.421,-0.71049,1.4352,0.31307,0.6002,-0.42676,-0.059119,-0.65914
1.4843,-0.74819,1.1259,0.46325,0.48545,-0.64096,-0.36104,-0.49754
1.076,-0.99854,1.0171,0.47591,0.6721,-0.20659,-0.46299,-0.6955
1.3863,-0.58038,0.99705,0.36009,0.51458,-0.17899,-0.26828,-0.13454
1.1025,-1.1189,1.3579,0.7571,0.56261,-0.80003,-0.15163,-0.46679
1.2142,-1.04,1.4702,0.37238,0.60522,-0.71092,-0.29101,-0.35721
1.1514,-0.8584,1.1341,0.53256,0.57806,-0.45391,-0.33426,-0.91
1.1154,-0.75602,1.2837,0.69066,0.41887,-0.054796,-0.040657,-0.46589
1.1012,-0.77362,1.1752,0.41347,0.674,-0.47787,-0.1769,-0.69589
1.0954,-0.73175,1.3189,0.6704,0.37589,-0.75256,-0.042836,-0.96968
1.1551,-1.0908,1.1286,0.011732,0.2711,-0.36604,-0.14472,-0.66479
0.98359,-0.92392,1.3493,0.25357,0.33845,-0.79052,-0.041222,-0.96076
1.3957,-1.1182,1.1334,0.307,0.78657,-0.14248,-0.28194,-0.58935
0.82241,-0.76323,1.2335,0.27534,0.67849,-0.28009,-0.33806,-0.77629
1.067,-0.98756,1.2085,0.38976,0.73492,-0.31064,-0.36039,-0.61725
1.1753,-0.91064,0.95499,0.098658,0.62035,-0.28239,-0.022632,-0.36948
1.2005,-0.82901,1.342,0.070815,0.40314,-0.45298,-0.18831,-0.4975
1.0453,-1.26,1.0982,0.35444,0.81481,-0.42452,-0.36407,-0.42795
