0.68925,-0.1287,-0.31941,1.6048,1.695,0.47314,0.65815,0.82479
0.30692,0.14314,-0.61734,1.6669,1.6827,0.9025,0.90445,0.85998
0.28276,-0.49212,-0.25901,1.5916,1.3233,0.59588,1.1308,0.43651
0.059717,-0.56648,-0.41726,1.4168,1.5745,0.8291,1.3339,0.64072
0.42195,-0.34127,-0.10701,1.8467,1.0041,0.79767,1.058,0.57762
0.016287,-0.29147,-0.10816,1.8113,1.145,0.45303,0.94057,0.58114
0.063732,-0.51957,-0.66713,1.7181,1.2225,0.76885,0.84839,0.80544
0.28079,-0.47659,-0.30255,1.4696,1.3318,0.62643,1.2032,0.56426
0.13867,-0.29757,-0.31548,1.9052,1.3688,0.89208,1.0278,0.91511
0.078722,-0.36211,-0.18472,1.4804,1.1733,0.86327,1.3237,0.58279
0.15324,-0.24307,-0.32923,1.2622,1.309,0.68454,0.66913,0.67717
0.24908,-0.23512,-0.16963,1.6786,1.0023,0.8646,1.4094,0.49971
0.19498,-0.26651,-0.20793,1.5069,1.3264,0.96371,1.1629,0.57655
0.1998,-0.29792,-0.049372,1.7625,1.2947,0.94712,1.0502,0.66066
0.17066,-0.16519,-0.35049,1.9566,0.93123,0.53383,0.93729,0.68745
0.56871,-0.40399,-0.58809,1.9342,1.3517,0.92462,0.97701,0.41498
0.21569,-0.18272,-0.56172,1.9983,1.1966,0.8259,0.97169,0.60628
0.33263,-0.21875,-0.32651,1.7088,1.1705,0.87011,0.77587,0.64513
0.045585,-0.15625,-0.52538,1.5127,1.0475,0.55501,0.76256,0.49387
0.33548,-0.43822,-0.40899,1.7778,0.90637,0.78862,1.1455,0.79062
0.041236,-0.044512,-0.10497,1.6832,0.8521,0.80489,1.0702,0.37324
0.49308,-0.43809,-0.31678,1.2666,1.3231,1.1262,0.96863,0.89148
0.70899,-0.21032,-0.36721,1.7136,1.034,0.61846,0.95324,0.88353
0.37687,-0.28303,0.11521,1.6157,1.1877,0.9027,0.78545,0.32943
0.19648,-0.41716,-0.43321,1.492,0.94485,0.94264,1.0435,0.81005
-0.1601,-0.35616,-0.4515,1.3742,1.3286,0.80228,1.3367,0.37279
-0.03602,-0.3029,-0.62132,1.6683,1.2295,0.88549,1.112,0.68782
0.017452,-0.36855,-0.35281,1.363,1.141,0.5527,0.86135,0.46693
0.48076,-0.5099,-0.47872,1.5972,0.95235,0.61976,0.92036,0.90954
0.44003,-0.27525,-0.43942,1.53,1.1962,0.74905,1.064,0.65933
0.32379,-0.42145,-0.25872,1.3691,1.2618,0.71688,0.96147,0.38267
-0.013907,-0.3292,-0.25971,1.5447,1.2382,0.89667,1.0244,0.76045
0.46709,-0.71336,-0.13546,1.2908,1.1406,0.71035,0.80791,0.66384
0.22505,-0.43928,-0.4327,1.4384,1.0549,1.0699,0.83095,0.44346
0.13904,-0.13809,-0.4241,1.4792,1.0348,0.74245,1.0277,0.48824
-0.028912,-0.24675,-0.31769,1.636,1.1491,0.523,0.66534,0.93129
0.06206,-0.24731,-0.43389,1.6758,0.95832,0.68546,1.0983,0.76336
0.51207,-0.23611,-0.15361,1.7107,1.1581,0.61223,0.78824,0.55727
0.31841,-0.41819,-0.61583,1.2906,1.2248,0.56732,1.2983,0.95345
0.31394,-0.13328,-0.3234,1.3451,1.0537,0.62246,0.95718,0.626
-0.2151,-0.43772,-0.47272,1.7301,0.74082,0.9714,1.0266,0.63592
0.00075976,-0.41743,0.012248,1.3218,1.3197,0.80679,1.3517,0.44645
-0.36829,-0.44521,-0.65359,1.4074,1.1457,0.54139,0.9903,0.79243
0.16195,-0.52602,-0.22544,1.7828,1.1927,0.97843,0.78084,0.59994
0.25292,-0.16184,-0.27952,1.4455,1.0909,0.84345,1.0785,0.47862
0.36409,-0.52935,-0.22261,1.2217,1.1511,0.6958,0.72995,0.52272
-0.0019741,-0.36317,-0.61981,1.5179,1.0374,0.6148,0.98499,0.36492
0.2304,-0.049316,-0.48304,1.4383,1.1836,0.51511,0.93337,0.90197
0.17427,-0.19148,-0.40585,1.31,1.1036,0.53181,1.0228,0.52316
0.27187,-0.42431,-0.29196,1.3512,1.123,0.85899,1.0924,0.72155
0.14813,-0.46325,-0.3121,1.5253,1.3154,0.81688,0.97651,0.62143
0.092345,-0.2971,-0.33071,1.618,1.0178,0.45692,0.69493,0.75406
0.29143,-0.37614,-0.43819,1.508,1.2416,0.81871,0.88755,0.066032
0.22697,-0.52946,-0.67768,1.4125,1.2357,0.92332,0.77935,0.34884
0.23351,-0.26609,-0.74276,1.0973,1.5553,0.50322,0.74943,0.61133
0.24682,-0.7621,-0.42882,1.7359,0.74224,0.32405,1.049,0.44056
0.42172,-0.58347,-0.33717,1.3877,1.2098,0.6395,0.92392,0.19096
0.56285,-0.47269,0.0064707,1.4753,0.76245,0.73339,0.87472,0.44788
0.31432,-0.30703,-0.47877,1.5956,1.0502,0.69689,0.6487,0.21126
0.3318,-0.32103,-0.7132,1.324,1.3048,0.59937,1.0494,0.67493
0.25375,-0.65723,-0.60414,1.3871,1.2125,0.88235,0.98666,0.43671
0.32346,-0.62048,-0.66669,1.5185,1.2276,0.69594,0.96104,0.54965
0.30129,-0.54074,-0.30879,1.5362,0.83685,0.58049,1.0747,0.76594
-0.2159,-0.30772,0.17028,1.4303,1.22,0.66418,1.1341,0.58468
0.28395,-0.53149,-0.36628,1.4103,1.1303,0.93714,1.1622,0.72426
0.14336,-0.6192,-0.47557,1.6611,0.82327,0.96608,0.74067,0.38252
0.25734,-0.068273,-0.83624,1.5669,0.89572,0.23209,0.93873,0.59836
0.24921,-0.41414,-0.41915,1.5468,1.2018,0.80678,1.0326,0.34591
0.02804,-0.49071,-0.53608,1.6052,1.1339,0.65579,0.94638,0.64294
0.20671,-0.46623,-0.68646,1.3099,1.1712,0.62329,1.3158,0.45273
0.012587,-0.23345,-0.54236,1.4868,0.73345,0.59014,1.0268,0.74572
-0.05115,-0.38088,-0.5169,1.2285,0.71471,0.7839,1.0319,0.63459
0.25599,-0.55356,-0.2349,1.1854,1.0939,0.83139,1.1227,0.76895
-0.32528,-0.81291,-0.58804,1.3831,0.71743,0.65643,1.0777,0.46618
-0.062501,-0.22737,-0.75908,1.3692,0.74423,0.82895,0.88178,0.41676
0.18774,-0.64949,-0.58405,1.2753,0.80848,0.74897,1.1979,0.30378
0.27177,-0.31287,-0.38804,1.658,0.72435,0.52414,0.9909,0.29754
-0.25827,-0.55606,-0.63391,1.3619,0.96042,0.42421,1.0287,0.59058
-0.15901,-0.83737,-0.7754,1.53,0.91825,0.80883,0.90845,0.93593
0.17026,-0.50219,-0.52854,1.3107,1.2172,0.30248,1.2036,0.61798
0.21367,-0.39376,-0.37996,1.555,0.90599,0.6516,1.1409,0.61149
0.093568,-0.47894,-0.82984,1.5454,0.69186,-0.035931,1.1229,0.80524
0.0042651,-0.43566,-0.59949,1.4966,0.98173,0.48524,0.91429,0.56122
0.032285,-0.37142,-0.52171,1.364,0.67229,0.13637,1.1808,0.51047
-0.043834,-0.42889,-0.10268,1.1506,0.91999,0.67288,1.0077,0.37312
0.20797,-0.68783,-0.32977,1.4357,0.66602,0.51246,1.0286,0.85425
0.43559,-0.57109,-0.29282,1.1841,1.1617,0.43452,1.0246,0.53641
0.28039,-0.27498,-0.35564,1.5408,1.2384,0.44967,0.82429,0.44968
0.022918,-0.39809,-0.82223,1.3902,1.2422,0.42242,1.1354,0.68082
-0.045054,-0.40885,-0.48035,1.4552,0.53201,0.19939,1.2993,0.41463
-0.13512,-0.30937,-0.45428,1.571,1.0319,0.69824,1.1069,0.22719
-0.062906,-0.75772,-0.33641,1.673,0.66145,0.55037,1.0252,0.3509
0.047117,-0.50078,-0.55106,1.3349,1.2861,0.30859,1.2831,0.89667
0.18507,-0.40849,-0.27387,1.1627,0.92324,0.37387,1.0817,0.56408
0.16267,-0.15994,-0.5693,1.4163,0.90425,0.50024,1.0773,0.65529
0.27542,-0.58272,-0.425,1.4258,0.94223,0.21541,1.0866,0.36908
0.38087,-0.30209,-0.43737,1.3787,0.96364,0.43023,1.2598,0.50407
0.086849,-0.19608,-0.32576,1.2379,0.60924,0.29506,1.0567,0.72524
0.12863,-0.35718,-0.53151,1.7607,0.88912,0.41161,1.0597,0.42898
0.26408,-0.36941,-0.85528,1.1918,0.75143,0.58608,0.85273,0.6098
0.10983,-0.55678,-0.69131,1.438,1.1398,0.71455,0.81724,0.26912
-0.080954,-0.44494,-0.69188,1.323,0.92173,0.30771,1.4593,0.26409
-0.00082694,-0.54549,-0.52556,1.2432,0.93466,0.19887,1.2258,0.54269
0.011578,-0.609,-0.73204,1.3488,0.59746,0.38831,1.2121,0.53789
0.21323,-0.72757,-0.35955,1.4628,0.87421,0.64767,1.0381,0.90003
-0.0089884,-0.51642,-0.73688,1.5534,0.8262,0.2726,0.92343,0.082916
-0.18514,-0.30716,-0.55263,1.1613,0.81978,0.41901,1.1253,0.20148
0.10593,-0.53478,-0.44488,1.5409,1.1443,0.16495,1.217,0.54932
0.10338,-0.27064,-0.55937,1.3442,0.80192,0.19626,0.94411,0.6769
0.14185,-0.74515,-0.60304,1.1036,0.85433,0.22719,1.1786,0.4703
-0.13515,-0.16584,-0.49241,1.7363,0.71476,0.46716,0.85282,0.28504
-0.13379,-0.74451,-0.65728,1.2734,0.66852,0.49944,0.77636,0.5497
-0.12787,-0.42412,-0.62835,1.4868,1.1696,0.12205,1.044,0.48539
0.046281,-0.61322,-0.42671,1.3046,1.0967,0.18674,1.1073,0.41281
0.22747,-0.63834,-0.53983,1.1542,0.66778,0.60617,1.113,0.2087
0.12715,-0.50899,-0.59012,1.3923,1.0183,0.40914,1.0673,0.21191
0.073518,-0.42572,-0.65751,1.0094,1.123,0.015996,1.2852,0.56323
0.030776,-0.24371,-0.57805,1.3378,0.86285,0.33304,1.0608,0.52701
-0.049959,-0.82661,-0.53537,1.1885,0.90294,0.73022,1.0569,0.32926
-0.25361,-0.86477,-0.63787,0.93965,0.88423,0.47572,1.1818,0.51932
0.14963,-0.65632,-0.63309,1.5188,0.81438,0.069129,1.0377,0.54014
0.15255,-0.57088,-0.95752,1.4255,0.74041,0.13624,1.4692,0.42966
-0.029864,-0.62792,-0.48755,1.3282,0.8074,0.37511,1.4914,0.24819
0.033156,-0.70889,-0.79861,1.274,0.99463,0.27657,1.1199,0.36547
-0.039486,-0.58389,-0.71966,1.4054,0.78398,0.24357,0.83399,0.42233
0.31759,-0.56264,-0.54665,1.2087,0.93404,0.27951,0.6203,0.54118
0.42019,-0.56544,-0.66387,1.4238,0.93285,0.34645,1.127,0.27406
-0.24026,-0.67593,-0.70629,1.3905,0.78109,0.27879,1.0463,0.2991
-0.0081578,-0.47124,-0.68811,1.2422,0.87196,0.35044,1.2676,0.52234
0.014641,-0.58871,-0.39125,1.2972,0.69129,0.24081,1.0321,0.47028
0.13088,-0.635,-0.35355,0.86492,0.72514,0.32602,1.1416,0.90597
-0.02937,-0.56849,-0.75725,1.2012,0.78768,0.070354,1.1729,0.31681
-0.041259,-0.404,-0.63157,1.1613,1.0606,0.2075,1.117,0.020176
-0.15895,-0.77469,-0.64632,1.1697,0.54302,0.1716,1.2065,0.56193
0.27239,-0.44506,-0.5637,1.3378,1.2281,0.21015,1.2045,0.50516
-0.020152,-0.76445,-0.5316,1.3823,0.94159,0.083758,1.3055,0.53759
-0.28041,-0.44745,-1.0649,1.1613,0.86628,0.11392,1.1659,0.47827
-0.17478,-0.80856,-0.74409,1.0393,1.1099,0.4136,1.4544,0.64856
-0.092774,-0.61846,-0.88631,1.0692,0.93239,0.18412,1.2168,0.72609
0.227,-0.22585,-0.50029,1.4779,0.64643,-0.027719,1.206,0.42431
-0.10642,-0.83592,-0.75476,1.1772,0.8119,0.17899,1.2211,0.25928
0.15413,-0.69283,-0.75407,1.0694,0.3933,0.44597,1.1442,0.23602
0.21256,-0.71124,-0.44758,1.0898,0.85531,0.041158,1.0903,0.2168
0.11808,-0.76417,-0.78757,1.4234,0.70375,-0.26941,1.0859,0.5731
0.11075,-0.45948,-1.0494,1.1452,0.821,0.41306,1.4083,0.70574
0.036736,-0.88303,-0.88981,1.3532,0.86434,0.043492,1.18,0.50557
-0.0076431,-0.9108,-0.70144,1.3247,0.86636,-0.03469,1.3654,0.72708
-0.0062985,-0.863,-0.51564,0.94206,0.68564,0.02997,1.1917,0.65444
0.15071,-0.68992,-0.9323,1.1758,0.57579,-0.12324,1.4719,0.48956
-0.32088,-0.75713,-0.77516,1.1708,0.74562,0.22828,1.4902,0.54875
-0.032769,-0.95094,-0.6452,1.1096,0.84753,-0.1897,1.2271,0.4008
-0.026647,-0.82969,-1.0945,1.4213,0.84333,0.15689,1.2885,0.44063
-0.12329,-0.61507,-0.70338,1.1376,0.76244,-0.0013348,1.449,0.34957
0.025418,-0.77636,-0.55916,0.87433,0.66689,0.23326,1.287,0.42686
-0.29238,-1.0543,-0.87331,1.3118,0.60261,0.061248,1.1555,0.32036
-0.003413,-0.36529,-0.69166,0.7483,0.96141,0.14963,1.3155,0.76473
0.13724,-0.77619,-0.46121,1.1008,0.61814,0.32695,0.66721,0.45928
0.041089,-0.72703,-0.82573,1.0519,0.95327,-0.15918,1.173,0.6222
-0.16643,-0.72693,-0.80124,0.94307,0.82535,-0.043102,1.2745,0.52467
-0.15459,-1.22,-0.74699,1.2947,0.65816,0.22146,1.1901,0.19843
