-1.1106,0.16827,0.83293,-0.932,-0.27149,0.98251,0.43917,-0.66294
-1.0059,-0.12979,0.50025,-0.78388,-0.15883,1.496,0.13494,-1.0565
-1.2976,-0.13736,0.91863,-0.84673,-0.16459,1.4837,0.43504,-0.66569
-0.85172,-0.04767,0.71014,-0.41233,-0.13553,1.3369,0.40042,-0.72
-1.0012,-0.16584,0.28009,-0.57514,-0.47205,1.4687,0.69564,-0.59404
-1.1571,0.069126,0.70953,-0.5645,-0.20318,1.1516,0.59804,-0.35831
-1.0158,-0.023701,0.78733,-0.30218,-0.17678,1.103,0.33873,-0.85644
-1.1583,-0.031799,0.36241,-0.70632,-0.31925,1.3165,0.3643,-0.86651
-1.1401,-0.0084422,0.47346,-0.32462,-0.75118,1.0952,0.29798,-0.83588
-1.0825,0.13368,0.70185,-0.75069,-0.46263,1.3008,0.36728,-0.66482
-1.0379,0.41434,0.77322,-0.3327,-0.24684,1.2015,0.22723,-0.66443
-0.9685,-0.091419,0.8003,-0.8349,-0.28027,1.3304,0.60116,-0.5543
-1.0135,-0.072662,0.66385,-0.47213,-0.27575,1.3434,0.35088,-1.0329
-1.1083,0.32257,0.67949,-0.8479,-0.51515,1.3049,0.43387,-0.82111
-1.1857,0.096374,0.66146,-0.74879,-0.15,1.5562,0.69199,-0.99667
-1.0519,-0.12049,0.5516,-0.45,-0.37912,1.4551,0.50981,-1.005
-0.93202,0.11829,0.52491,-0.41027,-0.42547,0.98692,0.42294,-0.87385
-0.89965,0.20277,0.68861,-0.63619,-0.31204,1.2261,0.28605,-0.71395
-0.83804,0.18209,0.44936,-0.41611,-0.19869,1.5439,0.83026,-0.64082
-1.227,0.037824,0.46789,-0.51418,-0.71128,1.4817,0.20591,-0.90377
-1.1561,0.13922,0.39705,-0.62475,-0.12131,1.0922,0.14752,-0.69653
-1.2818,0.28659,0.58902,-0.3005,-0.29043,1.4066,0.6189,-0.80747
-0.65111,0.32906,0.64899,-0.3506,-0.25661,1.3661,0.50851,-0.48007
-1.1397,0.10753,0.76637,-0.17494,-0.30535,1.1471,0.32053,-0.76471
-1.0815,0.06204,0.66926,-0.4852,-0.39957,0.94497,0.18905,-0.92565
-0.88233,-0.10768,0.17326,-0.24952,-0.24032,1.0137,0.47981,-0.61235
-1.302,-0.024226,0.69952,-0.43337,-0.2803,1.1853,0.44487,-0.68674
-0.91646,0.21169,0.31581,-0.48209,-0.42146,1.2245,0.20431,-0.819
-1.0954,0.22389,0.23618,-0.46662,-0.39785,1.3984,0.25023,-0.93015
-1.0311,0.39924,0.75597,-0.61077,-0.48455,0.9767,0.023704,-0.60961
-0.96643,0.27183,0.88178,-0.69509,-0.4697,1.1042,0.28843,-0.65788
-1.2372,-0.021126,0.37132,-0.57626,-0.66896,1.4493,0.32607,-0.99769
-1.4371,-0.0029188,0.57971,-0.40454,-0.34408,1.215,0.038482,-0.98815
-0.88229,0.25943,0.71458,-0.63568,-0.34147,1.1644,0.15866,-0.69136
-0.93716,0.43356,0.29274,-0.46186,-0.33064,1.239,0.031597,-0.87878
-1.2643,0.30563,0.36912,-0.52495,-0.44318,1.2123,0.15848,-0.67637
-1.0484,0.013058,0.47177,-0.90771,-0.43391,0.98396,0.10918,-0.87701
-1.4796,0.25651,0.45302,-0.35101,-0.1916,1.2186,0.22524,-0.67117
-0.61979,0.087186,0.51274,-0.71148,-0.6018,1.3056,0.011076,-1.1815
-1.383,-0.03225,0.66853,-0.52124,-0.49308,0.71479,0.53779,-0.96788
-1.4336,0.070418,0.65597,-0.56097,-0.64289,0.95906,0.26137,-1.2795
-1.1264,-0.05095,0.81257,-0.35468,-0.2671,1.1952,0.68794,-0.81792
-0.87809,0.10837,0.18215,-0.043137,-0.13792,1.2732,0.14398,-0.8994
-1.2993,0.088218,0.63517,-0.31497,-0.36307,1.1186,0.11562,-1.0186
-1.1843,0.21176,0.57372,-0.45847,-0.47497,0.87133,0.23558,-0.92457
