-1.0997,-0.55304,0.36614,0.56701,0.032082,-0.047773,-0.36198,0.83093
-1.4459,-0.79549,0.2862,0.51063,-0.11198,0.098338,0.29735,1.0354
-1.0172,-0.63673,0.26404,0.45305,0.18446,-0.21197,0.16019,0.85012
-0.90901,-0.61075,0.2538,0.2026,-0.16756,-0.020419,0.18371,0.79431
-0.98088,-0.73503,0.36864,0.29405,-0.035061,0.18478,-0.056997,0.79396
-1.0395,-0.58845,0.30232,0.54572,-0.04963,-0.038131,-0.13748,0.75313
-1.6477,-0.78484,0.45114,0.57507,0.037944,-0.030168,0.054152,0.8283
-1.2039,-0.63764,0.43444,0.64719,0.35853,-0.21436,-0.17798,1.1364
-1.1289,-0.52033,-0.080039,0.404,0.090807,0.059635,0.039287,1.2675
-1.0492,-0.73709,0.48006,0.75165,0.00032619,0.24068,-0.22279,0.88523
-1.2669,-0.6835,0.48199,0.29098,-0.15161,-0.16648,-0.03568,1.0073
-1.4564,-0.69697,0.28402,0.42087,0.26866,0.087316,-0.17798,0.9169
-1.2086,-0.75014,0.24868,0.23355,0.10283,0.085232,-0.31216,0.75136
-1.024,-0.69686,0.18149,0.081306,-0.26609,-0.076148,-0.3406,0.87305
-1.189,-0.68252,0.277,0.32689,0.017423,0.32101,-0.30675,0.91292
-1.6085,-0.77439,0.18859,0.66464,-0.049008,-0.012383,-0.047252,1.0284
-1.1939,-0.74443,0.31201,0.41053,0.068396,-0.2299,-0.23386,0.97368
-1.0347,-0.62616,0.44653,0.58426,0.21744,0.25139,-0.20412,1.2188
-1.1373,-0.82067,0.47898,0.77747,0.20875,0.22379,-0.30981,1.0957
-0.93739,-1.1038,-0.039692,0.18536,0.090931,-0.41202,-0.31321,0.56143
-1.2432,-0.71861,0.6286,0.65468,-0.17032,-0.24581,-0.19568,0.99159
-1.4654,-0.97976,0.33737,0.44092,0.15079,0.12561,-0.23277,1.1902
-1.3404,-0.79519,0.26049,0.75746,0.1485,0.17359,-0.18322,0.74403
-1.1974,-0.94982,0.43778,0.48448,0.26059,-0.079198,-0.18921,1.1883
-1.4421,-0.35333,0.011128,0.7485,-0.25608,-2.4273e-05,-0.17639,0.99444
-1.2233,-0.68204,0.363,0.43564,-0.27388,-0.28649,-0.0018625,0.71916
-1.3626,-0.69373,0.25882,0.56226,-0.02412,0.089703,-0.21787,0.50805
-1.0883,-0.79408,0.16958,0.6213,-0.20257,0.1002,-0.46336,1.0562
-1.0691,-0.71687,0.45623,0.96955,0.075341,0.12503,-0.095593,0.74455
-1.2987,-0.85564,0.39846,0.29561,0.2029,-0.038027,0.030158,0.97763
-1.3343,-0.49127,0.086627,0.50069,0.17545,-0.21695,-0.46811,0.43784
-1.1992,-0.58827,0.19261,0.57364,0.14431,0.030602,-0.30353,0.80221
-1.1374,-1.2875,0.35773,0.39605,-0.054971,-0.13619,-0.20388,0.81735
-1.0788,-0.9751,0.40825,0.61515,0.52533,-0.11646,-0.43923,0.51896
-1.2143,-0.86356,0.27331,0.33263,-0.1048,-0.19124,-0.84504,0.57275
-1.093,-1.1081,0.56899,0.72392,0.15104,-0.087487,-0.058417,0.81806
-0.82398,-0.70813,0.36402,0.33982,-0.084574,-0.14626,-0.43025,0.56181
-1.2398,-0.69947,0.018967,0.31737,5.7684e-05,-0.27456,-0.21489,1.0282
-1.3199,-0.66705,0.27721,0.62293,0.16062,-0.060549,-0.41949,1.0997
-1.2139,-1.221,0.31535,0.61064,-0.036236,-0.23617,-0.65708,0.70806
-1.0918,-0.77031,0.15703,0.788,0.062287,-0.009927,-0.27862,0.77369
-1.3909,-1.0301,0.48707,0.60749,-0.066068,-0.16104,-0.23086,1.1134
-0.9809,-1.1638,0.37108,0.27776,0.34084,-0.24526,-0.17915,1.2565
-1.2238,-0.92686,0.00099761,0.69762,0.35647,-0.18969,-0.22148,1.077
-1.2993,-0.57104,0.32964,0.62786,0.047725,0.0817,-0.51648,0.85101
-1.1979,-0.91826,0.56441,0.76485,0.078691,-0.22319,0.052226,0.74468
-1.0643,-0.85931,0.25386,0.64208,-0.0046608,-0.22549,-0.364,1.3688
-1.2731,-0.98323,0.26883,0.64802,0.026438,0.17615,-0.3686,0.94
-1.1852,-0.8366,0.36638,1.0165,-0.39589,-0.15518,-0.41491,0.91827
-1.2362,-0.86421,0.037513,0.56742,0.0043665,-0.56786,-0.41112,1.0451
-1.1507,-1.071,0.013561,0.48359,-0.0879,-0.21356,-0.36662,1.2579
-1.2567,-0.99976,0.28072,0.68196,0.21604,-0.12601,-0.36329,0.94701
-1.3192,-0.76111,0.3313,0.99142,-0.074895,-0.30766,-0.19202,0.94324
-1.0577,-1.1652,0.029838,0.42883,-0.14123,0.0090437,-0.14408,1.0685
-0.81748,-1.0906,0.10624,0.49531,0.034397,-0.11098,-0.51262,0.827
-1.1644,-0.71642,0.054106,0.71557,0.022414,-0.24639,-0.53031,0.86754
-0.82653,-1.3096,0.1331,0.90969,-0.10583,-0.34808,-0.22892,1.046
-1.1656,-1.0396,0.11248,0.67359,-0.089286,-0.48253,-0.39178,0.90638
-0.79825,-0.95099,0.13053,0.87108,-0.14056,0.043548,-0.23865,0.82183
-1.1487,-0.82137,0.1244,0.71127,-0.089185,-0.080436,-0.627,0.89051
-1.2112,-1.015,0.16865,0.36857,-0.070711,-0.44449,-0.052568,1.0505
-1.2741,-1.0214,0.0095544,0.63033,0.097882,-0.083049,-0.24831,0.92021
-1.2639,-0.94824,0.48258,0.77371,0.17708,-0.34205,-0.51464,0.79653
-1.2771,-1.2171,0.2747,0.93547,-0.071859,-0.33568,-0.24888,0.47505
-1.2099,-1.2429,0.26066,0.79813,0.39546,-0.17953,-0.7231,0.9703
-1.1036,-0.79104,0.1375,0.87565,-0.0038444,-0.11699,-0.48827,1.0345
-1.1404,-0.83023,0.28792,0.63061,-0.21391,-0.11729,-0.55448,1.0422
-1.1987,-1.0199,0.39737,0.85841,-0.020001,-0.35347,-0.43415,0.99989
-1.5192,-0.8708,0.42225,0.8,0.20338,-0.095304,-0.48462,1.0092
-0.92398,-1.0515,0.10069,0.86235,-0.0011403,-0.051738,-0.4404,0.96069
-1.3114,-1.2812,0.26723,1.2243,-0.13394,-0.24136,-0.55725,0.85887
-1.2028,-0.80444,0.42503,0.67544,0.030646,-0.4794,-0.62553,0.56459
-1.1952,-0.84131,0.18522,0.68615,0.40068,-0.30211,-0.76642,1.1423
-1.1707,-0.90988,0.13839,0.78487,-0.39162,-0.17815,-0.87465,1.0198
-1.6779,-0.91609,0.24485,0.57679,0.2588,-0.030543,-0.50775,0.85228
-0.88222,-0.63807,-0.01124,0.73334,-0.074869,-0.52313,-0.32901,1.0341
-1.3984,-0.90049,0.32928,0.89865,0.13325,-0.12508,-0.084601,1.091
-1.2551,-0.81645,-0.020688,1.0645,0.0038657,-0.47294,-0.40384,0.86557
-1.1829,-1.0515,0.40826,0.8704,-0.38256,-0.46748,-0.29922,0.7408
-0.88698,-1.0606,0.055159,0.75776,0.27197,-0.34553,-0.44738,0.72518
-1.0731,-1.1997,0.082198,1.0834,0.10646,-0.32158,-0.54357,0.86136
-0.84695,-0.86532,0.21713,1.158,-0.13084,-0.40408,-0.48303,0.73359
-0.70343,-0.98743,0.3907,0.78152,0.074739,-0.36764,-0.31065,0.75035
-1.433,-1.0826,0.50097,1.0002,0.10124,-0.3464,-0.99673,0.83262
-1.1404,-1.0808,0.056716,1.0913,-0.22658,-0.46359,-0.68171,1.367
-1.3654,-0.98464,0.28795,0.57915,-0.10618,-0.19321,-0.21238,0.80176
-1.2086,-1.0674,-0.013916,0.4029,0.16977,-0.34802,-0.8975,0.93733
-1.0826,-1.0334,-0.059767,0.91355,0.024234,-0.41629,-0.49251,1.0378
-1.2114,-0.78549,-0.081206,0.99317,0.12171,-0.29391,-0.56321,0.96817
-0.94863,-1.0367,0.14071,1.0408,-0.1918,-0.43924,-0.47799,0.74474
