0.6728,-0.58254,0.24961,-1.6703,0.39634,0.49871,1.8858,1.2553
0.69962,-0.62516,0.33073,-1.4919,0.46593,0.6666,1.5171,1.3344
0.95878,-0.79166,0.77239,-1.8988,0.48,0.47644,1.7768,1.4705
0.76159,-0.18412,0.17644,-1.9178,0.31534,0.95386,1.7846,1.2752
0.48121,-0.54397,0.70219,-1.7562,0.75427,0.58705,1.8062,1.3276
0.70357,-0.89071,0.45991,-1.8009,0.29155,0.63282,1.3862,1.366
0.59924,-0.49217,0.35447,-1.6755,0.29986,0.34415,1.8582,1.1256
0.84392,-0.19294,0.53794,-1.6775,0.70351,0.60216,1.6182,1.4138
0.86902,-0.46509,0.47571,-1.7936,0.71105,0.14226,1.7214,1.106
0.28633,-0.50758,0.71272,-1.6845,0.26075,0.18525,1.4077,1.5071
0.55954,-0.51365,0.25045,-1.6097,0.66153,0.26411,2.0824,1.3185
0.90266,-0.34851,0.52091,-1.9645,0.7165,0.77016,1.8433,1.3244
0.66702,-0.2739,0.61854,-1.5294,0.33784,0.74251,1.7142,1.4094
0.97535,-0.31403,0.54254,-1.5786,0.54697,0.67588,1.5805,1.5467
0.38945,-0.19148,0.51716,-1.7371,0.39077,0.63846,2.0816,1.2004
0.52227,-0.31152,0.44797,-1.5557,0.54727,0.87056,1.8483,1.5177
0.43785,-0.45622,0.60411,-1.9696,0.71981,0.56912,1.9493,1.2512
0.7299,-0.56565,0.54696,-1.5597,0.34689,0.45064,1.864,1.0601
0.72658,-0.22555,0.43739,-1.38,0.58338,0.50323,2.0853,1.6785
0.49849,-0.29879,0.45295,-2.043,0.50858,0.74129,2.1804,1.1504
0.3983,-0.40846,0.64624,-1.4886,0.44108,0.75348,1.7771,1.7498
0.64737,-0.60853,0.40498,-1.8387,0.41726,0.34515,1.5985,1.3409
0.65794,-0.50142,0.73798,-1.467,0.68859,0.95344,2.0671,1.8338
0.6381,-0.5866,0.60784,-1.4388,0.34698,0.43491,1.8125,1.4522
0.49335,-0.65794,0.51101,-1.6057,0.5349,0.79888,1.8762,1.5639
0.35832,-0.45326,0.60947,-1.8223,0.66072,0.5551,1.6613,1.2763
0.50572,-0.63952,0.43698,-1.5445,0.54724,0.60103,1.8759,1.444
0.53789,-0.13452,0.073882,-1.834,0.64617,0.50108,1.804,1.4514
0.56673,-0.51682,0.34691,-1.6917,0.59545,0.83456,2.0897,1.2488
0.43435,-0.19377,0.62951,-1.9776,0.40213,0.5838,1.9055,1.5028
0.93247,-0.41066,0.59705,-1.6677,0.68975,0.49037,1.8426,1.7874
0.57838,-0.41832,0.65609,-1.544,0.6113,0.77227,1.8602,2.1204
0.56872,-0.36011,0.44258,-1.35,0.70903,0.47111,1.6631,1.5719
0.35466,-0.30729,0.46239,-1.6639,0.66393,0.85216,1.7491,1.5729
0.5671,-0.22017,0.32042,-1.569,0.53099,0.46099,1.7395,1.4304
0.52635,0.053552,0.56038,-1.7688,0.56092,0.35595,1.8078,1.3646
0.78748,-0.02543,0.39711,-1.8409,0.52176,0.44602,1.9322,1.3951
0.44214,-0.30141,0.57519,-1.7244,0.62849,0.23827,1.9918,1.5205
0.74183,-0.2137,0.35166,-1.627,0.48996,0.56627,1.7954,1.6269
0.54548,-0.29152,0.55254,-1.7864,0.32371,0.66328,2.1555,1.669
0.93611,-0.37412,0.18943,-1.5478,0.6437,0.39369,1.6316,1.6563
0.63193,-0.38501,0.65909,-1.5345,0.70908,0.56289,1.9492,1.2999
0.32795,-0.2649,0.35985,-1.7182,0.67003,0.69232,2.1384,1.3034
0.52105,-0.44321,0.83313,-1.7208,0.8239,0.52204,2.2065,1.7309
0.43095,-0.43065,0.53991,-1.5011,0.6901,0.58002,2.1082,1.8408
0.6824,-0.23586,0.78345,-1.9453,0.90369,0.47566,1.8513,1.3698
0.65205,-0.47606,0.49859,-1.7668,0.63771,0.60933,1.9725,1.2731
0.59373,-0.4513,0.58113,-1.5681,0.62719,0.6955,1.7929,1.6001
0.12669,-0.50744,0.51906,-1.8977,0.52789,0.74309,1.8669,1.5621
0.58654,-0.48765,0.66516,-1.6197,0.53679,0.72526,1.8673,1.4993
0.54134,-0.29588,0.7236,-1.7585,0.25363,0.84106,2.0119,1.6227
0.46887,-0.63594,0.63612,-1.8647,0.38429,0.26357,2.0621,1.7455
0.3184,-0.41331,0.86296,-1.7494,0.41148,0.59879,2.2322,1.6342
0.87983,-0.35543,0.42569,-1.7811,0.5376,0.55553,2.1917,1.5986
0.46796,-0.08032,1.0761,-1.9082,0.53161,0.5345,1.7398,1.779
0.2633,-0.45704,0.73235,-1.7193,0.57528,0.33946,2.14,1.4649
0.70018,-0.68471,0.46699,-1.6512,0.41818,0.73243,2.0787,1.3757
0.68707,-0.7289,0.85162,-1.6411,0.60729,0.73967,1.8772,1.4074
0.75036,-0.3629,0.27679,-1.6889,0.31212,0.84232,2.2684,1.7129
0.77812,-0.12444,0.85109,-1.7314,0.52949,0.57998,2.1014,1.6098
0.57395,-0.64031,0.67586,-1.4844,0.67247,0.47217,2.2837,1.5511
0.48408,-0.61354,0.7619,-1.5023,0.50903,0.62482,2.1958,1.7535
0.6074,-0.13345,0.75484,-1.8598,0.66059,0.70914,1.9216,1.5336
1.0001,-0.16077,1.1883,-1.3033,0.61912,0.61005,1.9805,1.6988
0.63376,-0.54829,0.9815,-1.4285,0.4849,0.5494,2.149,1.5696
