0.71011,-0.71355,1.0356,-0.66298,-1.1972,0.68939,-0.66098,2.2573
1.4455,-0.81818,1.2254,-0.54307,-1.4935,0.70391,-0.6319,1.8225
1.3774,-0.68914,1.3508,-0.49289,-1.331,0.49435,-0.38311,2.005
0.92323,-0.49741,0.83349,-0.51079,-0.83481,0.9172,-0.48794,2.229
0.98599,-0.45397,1.18,-0.4097,-1.1639,0.73567,-0.3915,2.1195
1.0472,-0.58432,1.0762,-0.52692,-1.5688,0.77013,-0.28209,2.1929
0.90171,-0.68785,1.2565,-0.63528,-1.4195,1.1316,-0.26079,2.0182
1.2064,-0.83449,1.315,-0.50821,-1.2093,0.69598,-0.78982,1.9315
1.0981,-0.78008,0.93362,-0.63715,-1.349,0.91637,-0.58602,2.072
0.94932,-0.44201,1.0812,-0.48483,-1.1773,0.96009,-0.38104,2.1982
1.1178,-0.61229,0.73113,-0.78737,-1.0261,0.76489,-0.31293,2.0047
1.0051,-0.51728,1.4896,-0.57062,-1.7761,0.71299,-0.75608,2.3799
1.1807,-0.78416,0.89889,-0.51409,-1.0871,1.0725,-0.44613,2.1828
1.0647,-0.5012,1.1168,-0.56461,-1.3037,0.89827,-0.37038,2.3556
1.0887,-0.75418,0.79102,-0.63994,-1.6644,0.91922,-0.91374,2.1547
1.2077,-1.1106,1.5142,-0.71965,-1.5787,0.92958,-0.59628,1.9781
1.2283,-0.57546,1.1293,-0.5868,-1.2601,0.51065,-0.65864,1.9861
0.99125,-0.84431,1.1097,-0.64269,-1.2285,0.77425,-0.50996,2.2631
1.0562,-0.50779,1.1639,-0.52858,-1.4018,0.7615,-0.38103,2.0676
1.2214,-0.93331,1.2124,-0.99726,-1.1793,0.94939,-0.24713,2.3076
0.88869,-0.6474,0.9923,-0.39786,-1.2848,0.86522,-0.44496,2.547
0.92283,-0.86756,1.1632,-0.40255,-1.191,0.67004,-0.67036,2.1792
1.2155,-0.76461,1.2602,-0.76421,-1.7845,1.0833,-0.59039,2.0191
1.2415,-0.59844,1.2738,-0.85373,-1.4545,0.74296,-0.47521,2.0118
1.0889,-0.79442,0.92703,-0.59139,-1.322,0.74903,-0.4185,1.8279
0.51304,-0.60422,1.2493,-0.36378,-1.2355,0.8729,-0.51752,2.2127
1.2009,-0.76473,0.93511,-0.60023,-1.2174,0.99389,-0.28159,2.5774
1.4505,-0.52717,1.1228,-0.37731,-0.88242,0.74363,-0.3538,2.3738
1.0736,-0.65596,1.3657,-0.46529,-1.6061,0.83155,-0.44809,2.441
1.3069,-0.81634,1.2375,-0.50354,-1.5883,0.6468,-0.48199,2.3392
1.1334,-0.6983,1.0172,-0.68721,-1.2014,0.80223,-0.2053,2.0103
1.2825,-0.5694,1.0574,-0.49912,-0.9066,0.78986,-0.29405,2.0851
0.91801,-0.42635,0.90766,-0.64352,-1.3569,0.96641,-0.62291,2.2859
1.1967,-0.59584,1.1636,-0.45243,-1.3221,0.84435,-0.4887,2.5414
1.1133,-0.4989,1.1463,-0.5308,-1.1365,0.90676,-0.21128,2.2529
1.0142,-0.64852,1.0747,-0.075552,-0.99642,0.73026,-0.17855,2.4863
0.98857,-0.70095,1.0075,-0.55315,-1.4434,0.77579,-0.65776,2.4619
0.9442,-0.66643,1.0085,-0.4129,-1.3537,0.69739,-0.37027,2.1878
1.034,-0.76272,1.0898,-0.15866,-0.98107,0.80028,-0.23218,2.3008
0.91744,-0.72509,1.1301,-0.3469,-1.2812,0.92674,-0.37918,2.369
1.1746,-0.72996,0.8769,-0.35647,-1.4001,1.2938,-0.30953,2.2479
0.7553,-1.0565,0.95392,-0.75057,-1.3911,1.0268,-0.6437,2.0579
1.1395,-0.82461,1.2182,-0.052764,-1.3251,1.1899,-0.42481,2.2403
1.0041,-0.78629,1.2027,-0.55342,-1.4895,0.87964,-0.072896,2.3989
0.81582,-0.4529,1.3905,-0.55271,-1.1111,0.61393,-0.37769,2.5673
1.1336,-0.44642,0.84299,-0.26399,-1.1781,1.0399,-0.65932,2.6077
1.0639,-0.75193,1.1065,-0.3074,-1.2429,0.85895,-0.14549,2.3612
1.2017,-1.0796,1.0892,-0.62188,-1.122,0.5282,-0.21891,2.3899
1.1359,-0.60245,0.93108,-0.5065,-1.029,1.0714,-0.41377,2.0752
0.77687,-0.29789,0.98323,-0.4597,-1.3017,0.80922,-0.26997,2.5279
1.3155,-0.56039,1.3152,-0.41525,-1.0664,0.93628,-0.42833,2.4698
0.92984,-0.92149,1.394,-0.50353,-1.2784,0.56229,-0.56996,2.5708
1.0011,-0.76548,0.9978,-0.47784,-1.0283,0.96935,-0.32309,2.4414
1.0577,-0.47777,1.4249,-0.46394,-1.1283,0.96501,-0.3963,2.4183
1.2151,-0.58056,1.4803,-0.33371,-1.0868,0.85024,-0.23844,2.237
1.0949,-0.51507,0.99746,-0.37054,-1.3313,0.86059,-0.42892,2.1864
0.89358,-0.18085,1.32,-0.2885,-1.2606,0.85436,-0.22576,2.4321
0.97625,-0.72289,1.1809,-0.34232,-1.1698,0.5297,-0.44421,2.3157
1.2715,-0.62944,1.0336,-0.47946,-1.0347,0.81993,-0.30901,2.396
0.96186,-0.56152,0.98902,-0.25375,-1.3596,0.71734,-0.35079,2.3296
0.8465,-0.82143,1.2003,-0.22669,-1.0973,0.75109,-0.52711,2.2023
0.88742,-0.65728,1.1598,-0.29619,-1.1583,0.8801,-0.54335,2.4598
0.95396,-0.80642,0.85196,-0.46798,-1.1776,0.85883,-0.27954,2.6556
0.9017,-0.51816,1.1581,-0.29114,-1.0876,1.3026,-0.43317,2.1836
1.033,-0.6553,1.5402,-0.41872,-1.2405,0.88929,-0.34313,2.197
1.1469,-0.63539,1.4095,-0.21748,-0.94705,0.63078,-0.48639,2.0948
1.0342,-0.54966,1.3127,-0.50005,-1.1356,0.8574,-0.1113,2.6306
