-1.1886,-1.4074,-0.71734,0.12154,-0.37518,1.8027,0.52071,-0.034097
-1.4484,-1.3297,-0.80515,0.38079,-0.47443,1.9414,0.45366,-0.3567
-1.3118,-1.4729,-0.8952,0.28152,-0.15501,1.7171,0.89761,-0.17218
-1.3594,-1.1343,-0.33782,0.30693,-0.60696,1.9644,0.98731,-0.50204
-1.4139,-1.245,-0.55938,0.32641,-0.34968,1.6402,0.91885,0.079456
-1.4955,-1.4714,-0.52323,0.42669,-0.56227,1.6458,0.69416,-0.2678
-1.3828,-1.589,-0.68595,0.35102,-0.47172,2.1611,0.52309,-0.22683
-1.329,-1.1827,-0.60143,0.2328,-0.15997,1.8185,0.70689,-0.48595
-1.6163,-1.2706,-0.61689,0.43641,-0.52336,1.9261,0.64436,-0.28934
-1.2486,-1.375,-0.57294,0.38444,-0.61098,1.5715,0.66301,-0.50289
-1.5961,-1.5464,-0.82035,0.1263,-0.38943,1.7574,0.67808,-0.4533
-1.2819,-1.6445,-0.46872,0.52555,-0.56909,1.4908,0.41575,-0.36185
-1.5445,-1.3547,-0.74358,-0.071818,-0.36993,2.1738,0.64908,-0.31876
-1.2369,-1.3208,-0.30734,0.44114,-0.15762,1.9306,0.87737,-0.21499
-1.3486,-1.7616,-0.60081,0.52052,-0.21786,1.9741,0.84921,-0.041809
-1.639,-1.4333,-0.78881,0.42004,-0.40427,2.1144,0.67887,-0.41423
-1.3363,-1.5627,-0.39551,0.1135,-0.080393,1.9374,0.67595,-0.3348
-1.3446,-1.2946,-0.66034,-0.087289,-0.48255,1.8963,0.42759,-0.32513
-1.3329,-1.4738,-0.94095,0.30473,-0.34233,1.9589,0.57773,-0.44428
-1.3171,-1.4449,-0.57583,0.22543,-0.39411,1.4408,0.59764,-0.19401
-1.1208,-1.4956,-0.53587,0.50916,-0.15029,1.8268,0.7536,-0.69105
-1.4533,-1.6258,-1.0263,0.31884,-0.70245,2.1399,0.30847,-0.2881
-1.5279,-1.1765,-0.72574,0.19797,-0.20221,1.8146,0.59842,-0.12548
-1.2801,-1.1943,-0.90291,0.11953,-0.38278,1.7732,0.43875,-0.47099
-1.2794,-1.4322,-0.46139,0.42994,-0.44843,2.0644,0.67329,-0.34107
-1.2222,-1.428,-0.40552,0.51777,-0.30885,1.7467,0.38266,-0.36834
-1.3225,-1.3023,-0.62505,-0.19799,-0.29549,1.9631,0.47597,-0.27445
-1.1118,-1.447,-0.88443,0.24065,-0.56727,2.0084,0.92379,-0.17129
-1.2448,-1.4469,-0.89192,0.29949,-0.6303,1.7165,0.66602,-0.17144
-1.3944,-1.5841,-0.59968,0.14652,-0.25435,2.0716,0.76518,-0.3453
-1.2499,-1.4463,-0.53729,0.27901,-0.65865,1.8339,0.76423,-0.26807
-1.1627,-1.5305,-0.1964,0.30377,-0.53291,1.9171,0.32915,-0.39339
-1.231,-1.3773,-0.69025,0.65792,-0.2891,2.0586,0.81358,-0.48469
-1.3044,-1.5899,-0.50165,0.47565,-0.34168,1.8669,0.55388,-0.098212
-1.3345,-1.348,-0.40496,0.47465,-0.33581,1.8954,0.37626,-0.11617
-1.2563,-1.4186,-0.34871,0.3508,-0.19971,1.8295,0.85825,-0.34003
-1.5196,-1.366,-0.42714,0.41953,-0.50527,2.023,0.9189,-0.34406
-1.1025,-1.2276,-0.61677,0.64538,-0.43643,1.9139,0.35801,-0.18332
-1.3026,-1.2083,-0.57425,0.50815,-0.2723,1.9018,1.0172,-0.48652
-1.2913,-1.5542,-0.58213,0.40143,-0.36806,2.0441,0.79056,-0.37658
-1.0847,-1.5087,-0.12515,0.32481,-0.47538,1.8343,0.68571,-0.21549
-1.2134,-1.4471,-0.26034,0.5307,-0.25134,1.8114,0.47297,-0.5087
-1.3352,-1.3748,-0.70757,0.76551,-0.45546,1.9585,0.38069,-0.23816
-1.0211,-1.4886,-0.78792,0.43749,-0.36623,1.6988,0.91642,-0.33566
-1.4927,-1.2496,-0.2989,0.5375,-0.081945,2.1062,0.82914,-0.31519
-1.3321,-1.3297,-0.48689,0.44669,-0.25345,1.9556,0.92616,-0.067338
-1.0703,-1.5739,-0.53872,0.67473,-0.39604,1.9284,0.82881,-0.14292
-0.99189,-1.6097,-0.96758,0.45027,-0.29647,2.216,0.55039,-0.078858
-1.418,-1.4998,-0.70704,0.29184,-0.35971,1.9214,0.88624,-0.055359
-1.2193,-1.2642,-0.59874,0.40385,-0.49905,1.9898,0.62017,-0.2665
-1.4721,-1.2682,-0.66713,0.29927,-0.37324,2.1703,0.62947,-0.54326
-1.3915,-1.2792,-0.34626,0.83601,-0.72055,2.0512,0.67061,-0.0035122
-1.2713,-1.5605,-0.34465,0.52016,-0.39429,2.2765,1.0716,-0.66666
-1.3688,-1.2331,-0.65715,0.7201,-0.27187,2.0602,0.89765,0.0085819
-0.9583,-1.1597,-0.54259,0.40831,-0.44394,2.1931,0.73022,-0.059886
-1.0924,-1.7561,-0.65668,0.42028,-0.4147,1.9858,0.60627,-0.29543
-0.91317,-1.1651,-0.79758,0.64905,-0.548,2.0525,0.94352,-0.20218
-1.1316,-1.1826,-0.44314,0.4602,-0.56962,2.0607,0.69764,-0.11858
-1.1239,-1.5987,-0.33167,0.39479,-0.38064,2.0034,0.77786,-0.37603
-1.28,-1.2434,-0.16203,0.61968,-0.65589,2.1134,0.79879,0.039019
-0.95047,-1.3996,-0.34113,0.78656,-0.56663,1.9365,0.56132,0.091445
-1.1072,-1.3067,-0.72387,0.52253,0.017213,2.0218,0.53221,-0.35973
-0.86905,-1.4358,-0.45101,0.57462,-0.36246,2.0469,0.90156,0.01035
-1.1719,-1.4309,-0.71205,0.36063,-0.41104,2.0934,0.65083,-0.0052279
-1.1019,-1.2676,-0.66611,0.46694,-0.52292,2.3991,0.29149,-0.12952
-1.16,-1.505,-0.35849,0.28664,-0.46674,2.0261,0.74472,-0.22751
-1.1591,-1.0585,-0.76402,0.86538,-0.41173,1.9145,0.46563,-0.24107
-0.75229,-1.0461,-0.65353,0.56777,-0.29387,1.8604,0.80154,-0.10901
-1.0883,-0.98862,-0.34203,0.46551,-0.4507,1.8945,0.67881,-0.40125
-1.0013,-1.5248,-0.45737,0.37465,-0.34258,2.4182,0.80033,-0.19959
-1.0801,-1.2201,-0.71046,0.34979,-0.58332,2.1194,0.86959,-0.2511
-1.092,-1.6228,-0.55081,0.20615,-0.66045,1.9506,0.80623,-0.052173
-1.5281,-1.1343,-0.3888,0.46728,-0.40736,2.1609,0.75215,-0.053067
