-0.13995,-0.96544,-0.31221,-1.3012,-1.306,-0.80885,0.22845,-0.12326
0.086097,-0.90683,-0.24909,-0.68379,-1.586,-0.76078,0.28144,-0.29296
-0.13145,-1.0074,-0.62267,-1.0184,-1.2136,-0.55489,0.091496,-0.074156
-0.29013,-0.94969,-0.42056,-1.1666,-1.0744,-0.91306,0.2501,-0.052178
0.035885,-1.0776,0.10676,-0.97503,-1.1559,-0.67077,0.2168,0.32844
-0.039574,-1.1087,-0.11733,-0.80601,-1.2859,-0.69121,0.019745,-0.053035
0.051309,-0.89562,-0.24134,-1.1048,-1.353,-0.9098,0.032185,-0.029085
-0.30887,-1.2445,-0.42527,-0.88074,-1.3709,-0.56375,0.29513,0.17413
-0.17768,-1.0107,-0.16536,-1.0536,-1.3483,-0.66386,0.24147,-0.05668
-0.29959,-1.2567,-0.32197,-1.1208,-1.2605,-0.67213,-0.011603,0.074877
-0.17395,-0.82013,-0.24713,-0.77088,-1.305,-0.76421,0.11893,0.33551
-0.17139,-0.96597,-0.35187,-1.2976,-1.333,-0.8353,0.32661,-0.13572
-0.02113,-0.92544,-0.47057,-0.87563,-1.349,-0.93355,0.068877,-0.13024
-0.30807,-0.76606,-0.32325,-1.3228,-1.2509,-0.80648,0.22598,-0.10092
0.23255,-0.65788,-0.16466,-1.0003,-1.1719,-1.0887,-0.013952,-0.07061
-0.36456,-1.2613,-0.079001,-0.84722,-1.3167,-0.69905,0.20452,0.038477
-0.18742,-0.93906,-0.35343,-0.81343,-1.2814,-0.92382,0.32851,-0.28115
-0.12432,-0.69825,-0.38313,-1.2293,-1.2943,-0.73629,-0.12769,0.17964
-0.4695,-1.0666,-0.38917,-0.97678,-1.2455,-0.56234,0.18033,0.33431
-0.070525,-0.81164,-0.14694,-1.0486,-1.2012,-0.54606,0.45111,-0.081697
-0.018201,-0.80706,-0.40081,-1.2558,-1.1228,-0.69106,0.081883,-0.0074541
-0.14795,-1.0667,-0.072023,-0.95638,-1.289,-0.89132,-0.10012,-0.20543
-0.21242,-1.1395,-0.046206,-0.69061,-1.1194,-0.69485,0.19233,-0.094198
-0.041936,-0.99247,-0.11839,-1.3192,-1.3874,-0.51691,0.072902,-0.12161
-0.13299,-0.93989,-0.21672,-1.2138,-1.1064,-0.62344,0.038289,-0.43631
-0.50228,-0.97476,-0.0077391,-1.2336,-1.0246,-0.44705,0.19538,-0.2928
0.034263,-0.94589,-0.19641,-0.84907,-1.4035,-0.88786,0.39861,0.050707
-0.038401,-0.88561,-0.030805,-0.98038,-1.0521,-0.61065,0.24992,-0.010563
-0.20053,-0.9643,-0.18395,-0.89913,-1.2891,-1.1507,0.29413,0.042678
-0.0060432,-1.0756,0.023679,-1.0508,-1.1375,-0.5248,0.1671,-0.26076
0.07,-0.89057,-0.035931,-0.98006,-1.1181,-0.7305,0.23225,-0.012673
-0.019885,-1.0325,-0.65445,-0.90881,-0.77491,-0.84712,-0.2334,-0.36602
-0.057208,-0.84159,-0.31116,-1.1015,-1.174,-0.57499,0.00617,-0.21669
-0.12804,-0.78092,-0.029316,-0.98498,-1.3129,-1.0365,0.098392,-0.4615
-0.16736,-1.1757,-0.047894,-1.283,-1.384,-0.67289,0.27177,0.34015
-0.026493,-0.7021,-0.38632,-1.028,-0.95404,-0.76829,0.19545,-0.05555
-0.17493,-1.0983,0.089662,-0.72774,-0.78665,-0.83188,0.3678,-0.19637
-0.2197,-0.97433,0.053868,-1.126,-0.8424,-0.60771,-0.13729,0.086051
0.092019,-0.91498,0.054005,-0.58607,-1.1311,-0.55199,-0.041327,-0.20253
