1.3259,-0.69991,0.75306,0.99113,0.31373,-0.30184,-0.27686,1.4348
1.4029,-1.071,0.55302,0.60602,0.39034,0.12961,-0.19679,1.0625
1.2176,-0.93536,0.65376,0.50194,0.52021,-0.35069,-0.28968,0.66154
1.4928,-0.92987,0.59133,0.86739,0.31668,-0.29911,-0.18075,1.1195
1.3038,-0.58636,0.70115,0.71428,0.64593,-0.51602,-0.24374,1.293
1.3999,-0.88353,0.72514,0.4539,0.44381,-0.16475,-0.12402,1.0372
1.1698,-1.055,1.1923,0.79595,0.54815,-0.27779,-0.19126,1.3118
1.6404,-0.57584,1.0287,0.61136,0.68208,-0.21639,-0.10877,0.82979
1.4011,-1.1512,0.45985,1.0252,0.28464,-0.38863,-0.26143,1.0609
0.94959,-1.1539,0.63039,0.9534,0.57518,0.094391,-0.18368,1.1831
1.0552,-1.0444,0.99201,0.80856,0.49633,-0.47784,-0.2117,1.2051
1.5175,-0.76616,0.93651,0.48875,0.50888,-0.0071331,-0.21404,0.94401
1.5824,-0.83434,0.74341,0.76591,0.38657,-0.40901,-0.11902,1.295
1.3524,-0.78416,0.639,0.89347,0.37772,-0.22493,-0.3502,0.98117
1.2374,-0.60258,0.67544,-0.17521,1.0009,-0.1386,-0.32859,0.95247
0.90932,-0.76077,0.59324,0.61906,0.4548,-0.46407,-0.19643,1.1283
1.1635,-0.78674,0.85344,0.36998,0.48996,-0.2643,-0.11147,0.93527
1.1116,-0.9696,0.47905,0.48856,0.35859,-0.17058,-0.44769,1.0817
1.3402,-0.81431,0.68294,0.38718,0.43728,-0.022174,-0.26202,0.97584
0.92447,-0.66097,0.83105,0.71778,0.28082,-0.40332,-0.20382,0.95635
1.3145,-0.68487,0.61719,0.54946,0.8933,-0.69192,-0.43922,1.2309
1.0676,-0.65829,0.69991,0.74068,0.67365,-0.19049,-0.45874,0.85083
1.2004,-1.0802,0.35883,0.64218,0.28652,-0.088042,-0.20845,0.98237
1.3315,-0.58321,0.6552,0.61859,0.18234,-0.16171,-0.068934,1.1824
1.3562,-0.95217,0.89559,0.66641,0.33857,-0.040606,-0.44664,1.7248
1.2795,-0.53005,1.0848,0.45802,0.31233,-0.15141,-0.15933,1.1384
1.3382,-1.282,0.98668,0.80496,0.91829,-0.29984,-0.29469,1.1565
1.0678,-1.1323,1.1678,0.40946,0.20875,-0.27046,-0.35391,0.91203
0.87338,-0.55462,0.85153,0.97147,0.59302,-0.41431,-0.31776,1.1527
1.3271,-0.58749,0.50935,0.5727,0.42178,-0.64658,-0.29924,0.99863
1.2115,-0.84966,0.62785,0.54317,0.29971,-0.29973,0.20688,1.0132
1.3076,-0.71383,0.88921,0.82096,0.73491,-0.0095206,-0.50667,1.4203
0.97971,-0.80841,0.62812,0.78926,0.35659,-0.33805,-0.22843,0.93355
1.2877,-0.7078,0.87588,0.43464,0.40894,-0.32605,-0.040595,1.4248
1.2779,-0.86524,0.85105,0.47777,0.067649,-0.3916,-0.10849,1.2281
