-0.0078515,-0.63125,-0.88441,0.60198,0.99742,0.15862,1.4962,-0.17867
0.29861,-0.44158,-0.74022,0.27578,0.96403,-0.1412,0.95774,-0.22848
-0.061216,-0.45362,-0.62447,0.67859,1.0733,0.15636,1.2574,-0.16982
-0.019403,-0.4076,-0.83551,0.59068,1.0545,-0.31281,1.2409,0.12997
-0.18923,-0.42247,-0.59844,0.55069,1.0364,-0.01881,0.94441,-0.089129
0.11929,-0.31372,-0.84324,0.41359,1.0519,0.16723,1.2293,-0.36668
0.30838,-0.42968,-0.9525,0.61885,1.1273,-0.046428,1.3412,-0.23821
-0.057468,-0.25245,-0.7942,0.88737,0.66642,0.038594,1.3322,-0.47886
0.20717,-0.40009,-0.21438,0.25129,0.71888,-0.0086364,1.2167,-0.23009
0.078198,-0.16115,-0.7824,0.4817,1.1523,0.18684,1.3923,-0.099345
0.16841,-0.40597,-0.71838,0.46671,0.89532,0.052707,1.1647,-0.22448
0.39354,-0.26668,-0.53683,0.52613,0.82618,0.28552,1.17,-0.49606
-0.1748,-0.60891,-0.80503,0.39771,0.79934,-0.051988,1.4191,-0.1165
0.12476,-0.5287,-0.7083,0.6741,0.72708,-0.10936,1.4655,-0.35663
-0.081783,-0.55697,-0.79739,0.5158,1.0186,-0.014846,1.5695,-0.36881
0.098489,-0.21469,-0.67394,0.4841,0.90248,0.37026,1.3065,0.24316
0.084154,-0.60725,-0.72399,0.58482,1.2478,-0.23758,1.1695,-0.31838
-0.19121,-0.423,-0.70258,0.68743,0.86071,0.15697,1.0767,0.19042
0.55633,-0.51593,-0.55916,0.66818,1.0877,0.013137,1.362,0.042063
0.20164,-0.52024,-0.50618,0.71989,0.99712,-0.057905,1.2046,0.045035
0.18391,-0.83375,-0.93731,0.37446,0.8577,0.053753,1.6666,-0.03161
0.4139,-0.5259,-0.54063,0.61263,0.89313,-0.2002,1.1539,-0.047199
0.16685,-0.5236,-1.0514,0.24275,1.0676,0.023213,0.9861,-0.15439
0.29181,-0.49553,-0.67105,0.43826,0.70077,0.23663,1.2635,-0.012229
-0.043819,-0.54196,-0.62004,0.58688,1.2143,-0.15924,0.92389,-0.045066
0.23358,-0.62797,-0.48315,0.62877,0.91825,-0.04379,1.3427,0.025217
-0.1095,-0.58028,-0.40281,0.4957,0.62564,0.32286,1.2081,-0.093684
0.23448,-0.51837,-0.82909,0.5533,0.81293,-0.2345,1.3491,-0.16321
0.045816,-0.59745,-0.63198,0.51926,0.60547,0.03652,1.1706,-0.036838
-0.27502,-0.64567,-0.70241,0.47497,0.31293,0.094124,1.2543,-0.021433
-0.0018706,-0.65873,-0.63144,0.40135,0.87533,0.53698,1.3747,-0.034708
-0.11149,-0.77866,-0.55736,0.34417,0.68206,0.0080687,1.3189,-0.13778
0.37934,-0.24854,-0.80688,0.53533,1.06,0.29118,1.1078,0.23175
0.23184,-0.53101,-1.0152,0.30179,0.73711,-0.08907,1.267,0.11017
0.55933,-0.42366,-0.47343,0.69337,0.93566,-0.232,1.3815,-0.042357
0.13973,-0.67027,-0.54152,0.79984,1.017,-0.057486,1.1132,-0.023287
-0.043877,-0.67173,-0.6448,0.84357,0.91421,-0.082553,1.1839,0.065355
0.10252,-0.55033,-0.92384,0.67502,0.94957,-0.059979,1.2697,-0.057355
0.077235,-0.60248,-0.69895,0.52589,0.91416,0.16477,1.0217,-0.19279
0.30258,-0.59239,-0.77502,0.49934,0.98856,0.014169,1.1277,0.068798
