-2.1315,0.38796,0.3755,-1.7985,-1.1335,0.1533,-1.5437,1.0465
-1.8115,0.15193,0.45101,-1.569,-0.72328,0.049204,-1.5864,1.3002
-2.139,0.29997,0.57297,-1.5709,-1.003,-0.01766,-1.4097,1.3401
-2.1726,-0.061397,0.25109,-1.5014,-0.55961,-0.17965,-1.4621,1.2232
-2.2547,0.20879,0.78459,-1.7108,-0.94917,0.163,-1.5668,1.2884
-2.1682,0.10908,0.95432,-1.5407,-0.85056,-0.18302,-1.7517,1.3588
-2.4031,0.12477,0.5213,-1.877,-1.0213,-0.18977,-1.4716,1.246
-1.8548,0.20898,0.74116,-1.585,-0.8382,0.027522,-1.7198,1.0675
-2.2259,0.49766,0.52612,-1.7558,-0.82792,0.19282,-1.7871,1.1301
-2.1517,0.42746,0.71223,-1.4468,-0.7322,-0.14889,-1.434,0.94682
-2.0858,0.061254,0.48432,-1.6908,-0.92997,-0.33135,-1.7327,1.2366
-2.0434,0.21084,0.65272,-1.6112,-0.84996,-0.16517,-1.7438,1.0927
-2.0255,0.23575,0.88753,-1.2838,-1.0654,0.2029,-1.5984,1.297
-1.9135,0.44284,0.80375,-1.8194,-0.97744,-0.031833,-1.5992,1.1071
-2.4336,0.13461,0.732,-1.6423,-0.92762,-0.020689,-1.32,1.3567
-2.121,-0.0022981,0.89643,-1.4403,-1.0541,-0.17275,-1.4826,1.4263
-2.3204,0.3527,0.48368,-1.699,-1.0692,-0.12472,-1.5424,0.99164
-2.0408,0.33856,0.70071,-1.4416,-0.8428,0.087704,-1.3918,1.0882
-2.038,0.14678,0.69909,-1.5521,-1.0581,0.14352,-1.3841,1.2139
-2.2086,0.2808,0.68734,-1.9077,-0.56655,-0.14896,-1.5303,0.97226
-1.9694,0.18055,0.68204,-1.7888,-1.122,0.040663,-1.7016,1.2276
-2.046,0.27278,0.50189,-1.442,-0.66848,-0.22965,-1.6675,1.2912
-2.1207,0.35467,0.19906,-1.536,-1.016,-0.035014,-1.3496,1.291
-1.7664,0.4242,0.86624,-1.6106,-0.8145,-0.029033,-1.55,1.2661
-2.1035,0.18371,1.1444,-1.3999,-0.79326,-0.16177,-1.4478,1.0795
-1.9462,-0.20204,0.71288,-1.4226,-1.0063,0.15384,-1.6943,1.004
-1.9538,0.13027,1.0289,-1.6348,-1.1701,-0.10847,-1.489,1.0809
-1.9826,0.14976,0.69528,-1.206,-1.0284,-0.0043004,-1.5814,1.2858
-1.9527,0.33138,0.69956,-1.4993,-0.69873,-0.37646,-1.4324,1.4391
-2.0246,0.31504,0.75801,-1.5187,-0.79252,-0.32437,-1.3136,0.94813
-1.7208,0.25085,0.78766,-1.18,-0.9661,0.21002,-1.7377,0.95545
-2.2838,0.30026,0.61264,-1.4612,-0.72402,0.11178,-1.5692,1.3212
-1.8576,0.10306,0.58874,-1.5535,-0.97192,0.093844,-1.6338,1.2636
-1.8156,0.4399,0.678,-1.5909,-0.81443,0.016676,-1.5589,1.2539
-2.284,0.17211,0.72344,-1.3457,-0.88312,-0.34852,-1.564,1.3905
-2.3048,0.62929,0.73444,-1.6064,-0.84506,-0.020185,-1.493,1.1929
-1.8824,0.37925,0.77322,-1.2963,-0.68506,-0.17393,-1.6523,1.2181
-1.8669,0.28862,0.84309,-1.5398,-0.97117,-0.27681,-1.3117,1.1709
-2.0476,0.13942,0.77116,-1.5289,-1.0512,0.0045054,-1.1765,1.2782
-2.206,0.51123,0.5417,-1.3493,-0.78249,-0.067781,-1.3736,1.3101
-2.0143,0.63836,0.61935,-1.4907,-0.89592,-0.2614,-1.6389,1.5032
-2.2188,0.73279,0.79258,-1.513,-0.79078,-0.32083,-1.4549,1.3239
-1.9338,0.50415,0.93103,-1.3914,-1.1475,-0.19245,-1.545,1.3189
-2.1047,0.47911,0.81554,-1.286,-0.71555,-0.24871,-1.482,1.1862
-1.9915,0.44038,0.81534,-1.3166,-1.063,-0.14454,-1.2492,1.4882
-2.0612,0.41441,0.41313,-1.7016,-0.97863,-0.11529,-1.6426,1.1386
-1.8431,0.34824,0.84856,-1.3211,-0.96287,-0.092549,-1.6555,1.4409
-1.8018,0.45344,0.84838,-1.3527,-1.0926,0.11706,-1.4659,1.6922
-1.9891,0.28135,0.62967,-1.3753,-0.95565,-0.2854,-1.4795,1.3072
-1.7013,0.6015,0.86125,-1.506,-1.0172,0.069762,-1.5672,1.4463
-2.2927,0.42597,0.8704,-1.1206,-0.94404,0.20494,-1.7342,1.5563
-2.3735,0.45494,0.34961,-1.5334,-1.1312,-0.11245,-1.4773,1.6889
-2.1357,0.60607,0.66399,-1.1667,-0.8082,0.15028,-1.8323,1.6206
-2.1249,0.28426,0.97708,-1.2465,-0.84193,0.15488,-1.4744,1.4157
-2.064,0.39417,1.0268,-1.0995,-0.96538,-0.15692,-1.5437,1.3235
-1.8223,0.26841,1.0602,-1.5322,-1.0641,0.18653,-1.545,1.186
-2.0869,0.12996,0.69736,-1.4642,-1.0036,-0.12218,-1.411,1.1927
-1.9275,0.46959,0.74532,-1.4183,-0.8631,-0.33758,-1.3722,1.4782
-1.979,0.66445,0.91708,-0.94884,-0.84211,-0.48167,-1.6257,1.801
-1.6483,0.33451,0.83761,-1.3802,-0.78448,-0.035413,-1.5336,1.3845
-2.0178,0.39071,0.73209,-1.41,-1.2808,-0.073405,-1.5766,1.1337
-2.0715,0.40129,0.82001,-1.5491,-0.75553,-0.26541,-1.8689,1.4464
-1.8195,0.49815,0.87995,-1.4827,-0.79975,-0.20453,-1.7091,1.5524
-1.7095,0.3341,0.56942,-1.2825,-0.94843,-0.26145,-1.3952,1.2676
-1.9298,0.64119,0.83127,-1.6385,-0.79663,-0.16121,-1.4603,1.3966
-1.9908,0.65251,0.74706,-1.0332,-1.1389,-0.19866,-1.8369,1.5124
-1.8487,0.66745,0.83501,-1.3811,-1.0905,-0.1729,-1.6145,1.2349
-1.8738,0.56925,0.97237,-1.3627,-0.56984,-0.74605,-1.5875,1.6973
-1.9243,0.33811,0.81826,-1.0943,-0.74157,-0.004689,-1.5608,1.2526
-2.0995,0.24929,0.45131,-1.2396,-1.0945,0.075241,-1.1657,1.3289
-2.1508,0.43963,0.7025,-1.0011,-0.89363,-0.017928,-1.7042,1.2627
-1.9195,0.36706,0.90923,-1.149,-0.69756,-0.17547,-1.4048,1.6235
-1.9955,0.75938,1.0048,-1.3132,-0.94104,-0.24649,-1.8409,1.3889
-1.8995,0.58328,0.8118,-1.7826,-1.2502,-0.5628,-1.6972,1.4295
-2.3061,0.61141,0.74254,-1.3305,-0.91135,-0.099228,-1.2617,1.3313
-2.0827,0.60866,0.83563,-1.4674,-1.0485,-0.32681,-1.4535,1.5464
-2.0588,0.30365,0.71985,-1.2505,-0.80963,-0.27791,-1.7778,1.4118
-1.9057,0.87583,0.96135,-1.015,-0.81398,0.051421,-1.4114,1.4232
-1.9701,0.81294,0.72936,-1.2457,-1.1882,-0.21635,-1.5676,1.7737
-2.0463,0.77011,0.73344,-1.1152,-1.1611,-0.43653,-1.3489,1.2542
-2.0672,0.69424,0.69602,-1.1758,-1.0158,-0.17402,-1.8543,1.3435
-1.8124,0.94572,0.82826,-1.2509,-0.93694,-0.41873,-1.5403,1.0986
-2.0324,0.85339,1.2236,-1.105,-1.0235,-0.11409,-1.6205,1.3476
-1.5338,0.77611,0.72178,-1.3956,-1.0259,-0.034687,-1.3777,1.4892
-1.527,0.49864,0.73077,-0.97203,-0.81983,0.13272,-1.4008,1.0552
-2.0808,0.63895,0.94272,-1.0603,-0.93061,-0.30839,-1.4255,1.4848
-2.1272,0.69784,0.33522,-1.1916,-0.8581,-0.42231,-1.3835,1.6871
-1.721,0.79771,0.58336,-1.1053,-0.94476,-0.30559,-1.6634,1.3553
-1.6753,0.6616,0.6492,-1.1552,-0.81703,-0.41554,-1.5724,1.6081
-2.0376,0.69765,0.58498,-0.97318,-1.1678,-0.37182,-1.6513,1.4912
-2.1872,0.62357,0.56384,-1.064,-0.6186,-0.12329,-1.5808,1.7081
-1.8211,0.62963,0.85874,-0.98773,-0.86583,-0.17382,-1.3438,1.2452
-1.5878,0.61286,0.77689,-1.3415,-0.926,-0.34786,-1.8937,1.3119
-1.8068,0.65072,0.87269,-1.1627,-0.7698,-0.19469,-1.2527,1.5649
-1.9572,0.7524,0.48496,-1.2557,-1.4823,-0.13559,-1.5188,1.3521
-1.6041,0.65431,1.0276,-1.1352,-0.98145,-0.315,-1.6317,1.3294
-1.553,1.027,1.1859,-1.3116,-0.97002,-0.19968,-1.4449,1.3319
-1.951,0.61011,1.0426,-1.075,-0.64326,-0.13388,-1.5336,1.5221
-1.8312,1.067,1.1128,-1.0072,-0.92161,-0.25474,-1.4638,1.2982
-1.6379,0.47288,0.93114,-1.1731,-1.2855,-0.21088,-1.2948,0.96271
-1.6499,0.71351,0.69403,-1.1913,-1.0424,-0.17411,-1.6418,1.4126
-1.5296,0.61574,0.85367,-0.98655,-0.8716,-0.37783,-1.5341,1.4627
-1.8218,0.64705,0.94261,-0.96856,-1.0786,-0.30135,-1.3795,1.5179
-1.4087,1.0046,0.8794,-1.0194,-1.2014,-0.41336,-1.5232,1.1755
-1.9961,0.87212,0.72648,-1.1171,-0.90055,-0.56432,-1.4148,1.5062
-1.6639,0.91648,0.57828,-1.1517,-0.88166,-0.35782,-1.147,1.4638
-1.8357,0.85786,0.80371,-0.96631,-0.811,-0.26043,-1.378,1.3222
-1.3909,0.80473,0.5404,-1.0148,-0.97844,-0.29593,-1.4956,1.4964
-1.6348,1.1129,0.93949,-0.9229,-0.8861,-0.56962,-1.2279,1.3294
-1.6372,0.84101,0.82793,-1.1991,-0.82721,-0.54093,-1.6703,1.6433
-1.7984,0.94098,0.99621,-1.5133,-0.8461,-0.031983,-1.3097,1.7861
-1.6944,0.57577,0.69972,-1.4516,-1.0058,-0.34518,-1.1468,1.1663
-1.4152,0.86912,0.74459,-0.93343,-1.1405,-0.17706,-1.5357,1.2515
-1.7306,0.90261,0.55845,-1.0372,-0.97813,0.080791,-1.516,1.5317
-1.7749,0.98047,0.6861,-0.9772,-0.86263,-0.21644,-1.3415,1.3622
-1.4241,0.63448,0.78217,-1.0132,-1.0114,-0.22989,-1.6679,1.2777
-1.3349,0.69975,0.75065,-1.0499,-0.88438,-0.21576,-1.3926,1.5328
-1.8656,0.77161,0.92812,-1.0231,-0.74575,-0.37422,-1.3576,1.4043
-1.6217,0.86089,0.70135,-1.1288,-1.1272,-0.26868,-1.7603,1.1254
-1.8646,0.75165,0.57701,-1.1736,-0.76917,-0.47456,-1.613,1.2411
-1.7573,0.44098,0.5855,-1.1292,-0.9702,-0.91568,-1.2191,1.1429
-1.8651,0.91628,0.86925,-1.3809,-0.78146,-0.27781,-1.2822,1.4747
-1.457,1.1037,0.79539,-1.2356,-0.95324,-0.35181,-1.3649,1.5467
-1.6639,0.84217,0.73019,-1.2289,-1.2353,-0.32466,-1.6463,1.2331
-1.6384,0.97202,0.91442,-0.8485,-0.83043,-0.052111,-1.4443,1.3743
-1.4449,0.63187,1.0225,-1.2133,-1.335,-0.5308,-1.5109,1.7449
-1.7196,0.71651,0.95017,-1.3707,-0.65677,-0.48824,-1.7153,1.309
-1.8161,0.6822,0.97992,-1.1757,-0.58406,-0.10837,-1.3941,1.3903
-1.6753,1.1339,0.78116,-1.2699,-0.89126,-0.27166,-0.99673,1.3524
-1.6396,0.88022,0.68292,-1.2205,-1.0908,-0.47923,-1.4917,1.4346
-1.8582,0.93781,0.76809,-1.0482,-0.90664,-0.24893,-1.5039,1.4738
-1.599,1.0293,0.98144,-0.76382,-0.8415,-0.32155,-1.6674,1.4616
-1.8604,0.96081,0.83126,-1.0937,-0.91607,-0.50231,-1.5553,1.536
-1.8799,1.0186,0.78372,-0.87988,-0.82955,-0.26487,-1.0776,1.6327
-1.535,0.92595,0.66347,-1.2207,-0.99229,-0.45576,-0.94457,1.4186
-1.6413,1.1959,0.79005,-1.0404,-0.57043,-0.1303,-1.3909,1.8308
-1.594,1.1622,0.72915,-0.95696,-0.79892,-0.25104,-1.5516,1.4697
-1.4128,1.0885,0.44295,-1.0475,-0.79639,-0.29049,-1.4344,1.4336
-1.5743,1.0587,0.88965,-0.65291,-1.133,-0.39222,-1.1877,1.2319
-1.5691,0.85613,0.83413,-0.93786,-0.87687,-0.58334,-1.6495,1.3802
-1.4593,0.83301,0.53997,-1.0982,-0.79916,-0.098871,-1.0997,1.909
-1.3321,0.97304,0.95962,-1.0362,-0.78729,-0.51485,-1.5138,1.4214
-1.65,0.90478,0.76144,-0.92674,-0.94591,-0.52137,-1.4768,1.2501
-1.441,0.88617,0.95631,-0.81204,-1.0976,-0.53917,-1.4168,0.90619
-1.2446,1.1468,0.63284,-0.59908,-0.76358,-0.37422,-1.4032,1.1777
-1.5098,0.86198,0.65634,-1.1657,-0.97089,-0.037429,-1.6252,1.5332
-1.6531,1.238,0.59202,-1.0721,-0.74102,-0.81668,-1.2254,1.4162
-1.5476,0.63667,0.72509,-0.94715,-0.95892,-0.65802,-1.3374,1.3614
-1.5095,0.90915,0.85191,-1.023,-0.84711,-0.47344,-1.6248,1.5067
-1.659,0.95084,0.60297,-1.1513,-1.0147,-0.36213,-1.2773,1.191
-1.5282,1.0095,0.5577,-0.86701,-0.72187,-0.51639,-1.3726,1.4892
-1.1165,1.0161,0.98348,-1.3048,-1.1198,-0.41965,-1.4919,1.0035
-1.644,0.99155,1.1775,-0.71595,-0.91932,-0.55253,-0.99406,1.7192
-1.4282,1.209,0.73096,-0.79553,-0.92894,-0.64307,-1.4981,1.2258
-1.5226,1.239,0.79891,-1.0226,-1.1292,-0.46285,-1.6703,1.2568
-1.7118,0.93667,0.40805,-0.94809,-0.76531,-0.4939,-0.90981,1.4215
-1.4591,1.1369,1.0744,-1.527,-0.87769,-0.25876,-1.4754,1.1979
-1.6134,0.98867,0.85783,-0.96469,-0.56326,-0.45859,-1.2335,1.3738
-1.3571,0.71656,0.76758,-0.76254,-0.77255,-0.30068,-1.1148,1.5047
-1.2487,0.80918,0.7228,-0.70214,-0.99727,-0.36223,-1.6462,1.1614
-1.2282,1.1095,0.6956,-0.70375,-0.58963,-0.43455,-1.6251,1.1372
-1.3774,1.2252,0.64241,-1.2707,-0.50826,-0.15434,-1.0489,1.5448
-1.5823,1.1759,0.97488,-0.61841,-1.0263,-0.4724,-1.5208,1.5228
-1.4348,0.82329,0.86202,-1.1776,-0.91658,-0.14844,-1.4228,1.3703
-1.5368,1.0679,0.74547,-0.69116,-1.0746,-0.28633,-1.6302,1.291
-1.509,0.68537,0.84187,-1.0348,-0.99221,-0.48459,-1.5312,1.1463
-1.3739,1.1342,0.80752,-0.72657,-0.9153,-0.89017,-1.4973,1.5383
-1.2797,1.0897,0.728,-0.70733,-0.67085,-0.54522,-1.2667,1.2971
-1.4845,1.1565,0.61192,-0.97528,-0.71248,-0.33733,-1.3222,1.1309
-1.0997,1.0956,0.71258,-1.2162,-1.0351,-0.51558,-1.3323,1.6884
-1.1454,1.2013,0.84402,-1.2032,-0.89603,-0.45588,-1.5611,1.3594
-1.3957,0.7226,0.75628,-0.92025,-0.85449,-0.79237,-1.6749,1.5338
-1.1465,1.3048,0.84363,-1.0197,-1.1036,-0.72379,-1.1606,1.3806
-1.1338,1.2527,0.6193,-0.82688,-0.91002,-0.48743,-1.1622,1.3233
-1.2639,1.1377,0.86213,-0.91649,-0.89256,-0.17448,-1.3214,1.3707
-1.0714,1.4269,0.85541,-1.2539,-1.1548,-0.42133,-1.4487,1.3243
-1.3566,1.1064,0.67565,-0.84595,-0.71911,-0.4552,-1.4938,1.756
-1.1579,1.1126,0.82984,-1.0264,-0.84253,-0.24375,-1.2055,1.2419
-1.6423,1.2172,0.61846,-0.66566,-0.65715,-0.50434,-0.98821,1.4206
-1.0729,1.1007,0.68292,-0.98383,-0.83085,-0.82851,-1.4114,1.1554
-1.096,0.94097,0.69104,-1.1882,-0.68733,-0.60193,-1.3759,1.1148
-1.5065,1.1787,0.71537,-1.0475,-0.80373,-0.5042,-1.5809,1.0049
-1.0059,1.2813,0.78012,-0.78031,-0.74585,-0.30867,-1.4501,1.2623
-1.4384,1.1774,1.088,-0.62093,-1.0044,-0.78934,-1.3068,1.1549
-1.478,1.2807,0.73464,-0.93938,-0.5525,-0.13522,-1.1075,1.2668
-1.055,1.113,0.50901,-0.93827,-0.89736,-0.49586,-1.3935,1.0004
-0.83258,1.285,0.59958,-1.1967,-0.6544,-0.10503,-1.1255,1.3281
-1.2315,1.7041,0.80806,-1.0307,-0.6377,-0.35711,-1.0214,1.2035
-1.491,1.1578,0.53822,-1.0195,-0.62727,-0.4842,-1.2222,1.4201
-1.0382,1.0884,0.64488,-0.95212,-0.80701,-0.83044,-1.0977,0.96002
-0.98668,1.2266,0.80568,-0.53388,-0.97349,-0.38623,-1.3748,1.6011
-0.93481,1.3379,0.45026,-1.0052,-1.0427,-0.22386,-1.3585,1.5203
-1.1352,1.2375,0.72272,-0.64916,-0.7387,-0.34092,-1.2799,1.0707
-1.2602,1.0579,0.48897,-0.95597,-1.0678,-0.53481,-1.169,1.5412
-1.155,1.2119,0.3477,-0.93579,-0.95669,-0.53292,-1.314,1.4296
-1.1884,1.4574,0.62505,-0.71593,-0.80905,-0.61355,-1.4124,1.1288
-1.2017,1.1332,0.59224,-0.68891,-0.65511,-0.66498,-1.1633,1.5251
-1.318,1.0294,0.39089,-0.93495,-0.77184,-0.50004,-1.3933,1.5252
-1.2275,1.1944,0.41648,-0.83544,-1.0234,-0.46205,-1.4165,1.2905
-1.2045,1.0731,0.83801,-0.68187,-0.73713,-0.43907,-1.0885,1.2739
-1.146,1.1096,0.90283,-1.0745,-0.98789,-0.56889,-1.5388,1.6569
-1.1284,1.0243,0.67831,-0.4957,-0.87893,-0.53365,-1.2015,1.3014
-0.93855,1.2485,0.62266,-0.89089,-0.97108,-0.35503,-1.1698,1.1435
-1.1085,1.0849,0.6241,-0.97461,-0.88496,-0.58951,-0.99938,1.1549
-1.0777,0.96227,0.98143,-0.64592,-0.65511,-0.18637,-1.4325,1.3251
-1.1696,0.75766,0.8165,-0.85083,-0.57442,-0.29089,-1.1213,0.8784
-1.2614,1.3703,0.61856,-0.82198,-0.79022,-0.40855,-1.2905,1.5182
-1.4176,1.0884,0.87548,-0.58665,-0.70981,-0.65178,-1.4876,1.3892
-1.201,1.057,0.5772,-0.53198,-0.64753,-0.70513,-1.193,0.74975
-1.2326,1.2579,0.5617,-0.95991,-0.77997,-0.43154,-1.1821,1.2257
