-0.90333,-0.53212,-0.68468,-1.4971,-0.30098,1.3547,-0.39828,-0.82999
-1.0157,-0.5049,-0.35658,-1.1611,-0.25878,1.3301,-0.56398,-0.94877
-1.1447,-0.37294,-0.48062,-1.4444,-0.40296,1.0367,-0.84656,-1.0878
-0.91804,-0.10494,-0.54931,-1.4986,-0.049935,1.041,-0.6409,-1.1007
-0.97735,-0.057997,-0.36626,-1.4188,-0.16123,1.3047,-0.38959,-0.70829
-1.2139,-0.54914,-0.19356,-1.5502,-0.32876,1.4047,-0.64843,-0.90913
-1.0965,-0.36055,-0.60546,-1.6281,-0.34282,1.0415,-0.54393,-1.1109
-1.2534,-0.1157,-0.30464,-1.5534,0.009906,1.2793,-0.2942,-0.80799
-1.49,-0.27109,-0.30233,-1.4713,-0.28645,1.4218,-0.32262,-1.0051
-1.5154,-0.37427,-0.39482,-1.5718,-0.26282,1.3239,-0.5232,-0.91308
-1.0514,-0.13462,-0.54281,-1.2813,0.012844,1.2361,-0.58407,-0.74039
-1.1289,-0.57237,-0.53183,-1.6845,-0.28203,1.0352,-0.72698,-0.67632
-0.81587,-0.42588,-0.51404,-1.3524,-0.32109,1.3612,-0.60188,-0.91798
-1.2811,-0.40076,-0.34816,-1.6255,-0.32952,0.8325,-0.42864,-1.0368
-1.3474,-0.35936,-0.031491,-1.3944,-0.45339,1.1138,-0.45817,-0.65596
-1.2052,-0.44536,0.10827,-0.98875,-0.10091,1.0638,-0.43019,-0.95834
-1.2538,-0.19072,-0.073192,-1.6351,-0.20284,1.2669,-0.96391,-0.80935
-0.9538,-0.36342,-0.083627,-1.3744,-0.026083,1.215,-0.52361,-1.0798
-0.8017,-0.33934,-0.68965,-1.4446,0.041481,1.4252,-0.53575,-1.0574
-0.80261,-0.31562,-0.30988,-1.2557,-0.19213,1.2033,-0.52271,-0.80009
-1.2514,-0.008244,-0.40351,-1.322,-0.10178,0.772,-0.65557,-0.50632
-1.1819,-0.37045,-0.17709,-1.2094,-0.20971,1.2382,-0.53987,-0.94525
-1.1056,-0.25692,-0.25907,-1.4636,-0.10208,1.5829,-0.93429,-0.87084
-1.2298,-0.60249,-0.36951,-1.5641,-0.13713,1.2464,-0.47876,-0.91701
-1.1298,-0.56198,-0.43174,-1.7497,-0.23242,0.96371,-0.31146,-1.0688
-1.2935,-0.27469,-0.39839,-1.2272,0.016989,1.0183,-0.66057,-0.76525
-1.0528,-0.48607,-0.28825,-1.4537,-0.031247,1.2299,-0.89755,-0.53545
-0.79629,-0.59721,-0.22867,-1.7881,-0.16364,1.2723,-0.64047,-1.0503
-1.0543,-0.071036,-0.14396,-1.5283,-0.43433,0.94658,-0.7374,-0.56473
-0.82834,-0.1842,0.030616,-1.4786,-0.31645,0.94175,-0.94772,-1.0853
-1.2227,-0.50119,-0.36911,-1.2909,-0.079901,1.0292,-0.8105,-0.41498
-0.67682,-0.54208,-0.36987,-1.4263,0.074071,1.291,-0.63692,-0.55361
-1.2856,-0.23167,-0.062127,-1.6046,-0.63945,1.1075,-0.70435,-0.65823
-0.89798,-0.59316,-0.26572,-1.6588,-0.32251,1.0712,-0.51262,-0.75376
-1.144,-0.23455,-0.3487,-1.469,-0.18096,1.3695,-0.75028,-0.47866
-0.81096,0.0024585,-0.05467,-1.0969,-0.43981,0.72991,-0.88578,-1.0992
-0.80667,-0.075828,-0.030617,-1.2058,0.070109,1.1298,-0.67926,-0.69223
-0.90877,-0.45862,-0.51271,-1.465,-0.20362,0.93842,-0.91751,-0.65803
-1.3631,-0.23952,-0.45998,-1.4264,-0.33435,0.77843,-0.89301,-0.78227
-1.1665,-0.28332,-0.31826,-1.3652,-0.045122,1.1274,-0.74535,-1.1221
-1.0047,-0.58046,-0.69036,-1.473,-0.68343,1.092,-0.53735,-1.1764
-1.2509,-0.30319,-0.1804,-1.6387,-0.33683,0.94061,-0.90342,-0.8498
-1.0997,-0.31909,-0.14521,-1.3291,0.056016,1.3668,-0.87322,-0.90251
-1.0026,-0.15975,-0.39063,-1.6349,-0.513,1.3324,-0.62363,-0.80997
-1.0451,-0.34228,-0.33111,-1.4196,-0.074253,1.0127,-0.75346,-0.8184
-0.82035,-0.22526,-0.30798,-1.3883,-0.20609,0.94985,-0.66035,-1.0956
-1.0998,-0.48922,-0.56562,-1.5771,-0.4685,1.1867,-1.0066,-0.65486
-0.90866,-0.14062,-0.26907,-1.5769,-0.21022,1.0763,-0.7279,-0.86407
-1.2813,-0.27108,-0.079134,-1.2313,-0.3288,1.3235,-0.68977,-1.0872
-0.78348,-0.30331,-0.76615,-1.2698,-0.36832,1.2628,-0.60854,-1.0526
-0.78796,-0.47849,-0.32291,-1.3052,0.15507,1.1536,-0.84916,-1.0039
-1.2619,-0.2793,-0.34752,-1.6952,-0.42245,1.2981,-0.67171,-0.8688
-0.64694,-0.64932,-0.38447,-1.3723,-0.21349,1.0777,-0.86894,-0.89937
-1.1809,-0.33522,-0.51216,-1.3621,-0.37898,0.75399,-0.3605,-0.97778
-1.0518,0.07264,-0.63073,-1.4394,-0.13497,0.96067,-0.6206,-0.99772
-0.75904,-0.35975,-0.2917,-1.4953,-0.50041,0.96264,-0.70414,-0.94069
-1.2149,0.30327,-0.37807,-1.515,-0.34517,0.9871,-0.57081,-0.79969
-1.0488,-0.34082,-0.39889,-1.3221,-0.6575,1.0557,-0.90308,-0.89684
-0.94179,-0.28853,-0.33378,-1.4624,-0.10387,0.82913,-1.0019,-1.056
-0.674,-0.41489,-0.30228,-1.3099,-0.31769,0.75787,-0.59743,-1.1276
-0.73806,-0.097457,-0.55927,-1.4848,-0.62996,1.044,-0.9952,-1.077
-0.83416,-0.7188,-0.4959,-1.8696,-0.55165,1.2295,-0.77642,-0.69797
-0.8544,-0.59393,-0.16385,-1.3504,-0.37114,0.86731,-0.62127,-0.95892
-1.2414,-0.36186,-0.38781,-1.4472,-0.62699,1.256,-0.82715,-1.0505
-1.0211,-0.36723,-0.31506,-1.6519,-0.61804,0.78246,-0.98989,-0.77849
-0.88229,0.08649,-0.80632,-1.3196,-0.60317,1.1884,-0.92898,-0.79943
-0.58622,0.13822,-0.25094,-1.3978,-0.12994,0.90237,-0.95133,-0.80126
