-0.6307,0.93387,-0.28937,0.57554,1.8511,0.55243,0.75612,0.38085
-0.3312,0.63567,-0.029561,0.57392,2.152,0.58779,1.207,0.69149
-0.31137,0.82354,-0.11678,0.74999,1.809,0.80465,1.2357,0.62621
-0.5665,0.89102,-0.2715,0.48043,1.7463,0.53557,1.2743,0.44823
-0.4245,0.6594,-0.28247,0.67455,1.6762,0.55422,0.95858,0.34455
-0.54361,1.0192,-0.34651,0.7115,1.9284,0.98938,1.0745,0.51392
-0.46481,0.83971,0.12785,0.45311,2.0609,0.60242,0.88202,0.60991
-0.48189,1.1319,-0.26987,0.43019,2.1529,0.76115,1.0454,0.91595
-0.30001,0.89269,-0.2167,0.75329,1.7241,0.52452,0.90094,0.82825
-0.57285,1.1076,-0.30704,0.70526,1.8414,0.48608,0.91381,0.90204
-0.55337,1.0651,0.0097886,0.48801,1.8162,0.47185,1.0573,0.66856
-0.70022,1.1021,-0.24738,0.38719,1.8821,0.68032,1.0575,0.61911
-0.46991,0.91118,-0.45241,0.38263,1.7646,0.50206,0.99985,0.51584
-0.3291,1.0397,-0.22895,0.66705,1.8883,0.54287,0.81334,0.37362
-0.43667,1.2864,-0.34697,0.61132,2.0176,0.64753,1.3932,0.39598
-0.43522,0.87866,-0.055449,0.28922,1.6727,0.81082,0.88591,0.80111
-0.36071,0.8718,-0.2628,0.62543,1.8503,0.6715,1.1785,0.69275
0.024109,0.95377,-0.1688,0.49889,1.8383,0.62896,0.76682,0.34687
-0.42381,0.71737,-0.44096,0.61677,1.7699,0.61456,1.1058,0.3259
-0.33074,0.80374,-0.14633,0.49068,1.9309,0.49168,1.3761,1.1208
-0.48013,0.9684,-0.32494,0.8704,1.8311,0.44158,0.97595,0.65357
-0.21992,0.94533,-0.22267,0.37626,1.7139,0.58489,0.72666,0.37221
-0.46249,0.88564,-0.17544,0.63195,1.9567,0.46526,0.66761,0.74931
-0.41073,1.2749,-0.15652,0.51174,2.1509,0.6132,1.0028,0.97235
0.0015418,0.71003,-0.37385,0.36734,2.0675,0.9845,0.80062,0.72696
-0.27819,0.7316,0.097684,0.55573,2.1419,0.61314,1.0459,0.72101
-0.12549,0.77527,-0.37964,0.79124,1.7956,0.63236,0.73806,0.40262
-0.23225,0.91277,-0.16843,0.45709,1.6094,0.76916,0.8945,0.6135
-0.1811,0.99556,-0.11143,0.36344,1.7342,0.49422,1.0348,0.57878
-0.31782,0.85778,-0.45699,0.50916,1.667,0.73433,0.92237,0.61098
-0.22631,0.79074,-0.33995,0.32347,1.5972,0.57903,0.87912,0.87685
-0.65086,0.91471,-0.3766,0.49247,1.8072,0.62536,0.75464,0.47808
-0.70329,1.127,-0.3314,0.36042,1.9573,0.69375,0.88425,0.61824
-0.20262,0.89551,-0.43121,0.4005,1.8997,0.51514,1.0212,0.75563
-0.49256,0.84522,-0.10427,0.32765,1.7607,0.72698,0.74423,1.0811
-0.49765,1.0859,-0.17165,0.23389,1.7488,0.69605,0.90186,0.635
-0.33426,0.68493,-0.21929,0.65455,1.8445,0.54968,0.86675,0.59001
-0.14708,1.1775,-0.43014,0.58627,1.9048,0.79635,1.0733,0.7643
-0.2491,0.97764,-0.096284,0.62766,1.6357,0.82521,0.65397,0.70694
-0.21866,0.98355,-0.38864,0.48312,1.8634,0.51329,0.86524,0.904
0.0061196,1.1259,-0.16331,0.33667,1.9715,0.51821,0.45211,0.64432
-0.26659,1.0255,-0.28732,0.36829,1.9204,0.43123,0.96535,0.66876
-0.43152,0.78918,-0.4176,0.59643,1.8613,0.77174,0.98857,0.97597
-0.38207,0.80663,-0.57608,0.65919,1.732,0.78833,0.84604,0.58433
-0.058905,0.88331,-0.26355,0.4986,1.8463,0.28232,0.88815,0.66899
