-0.58287,-0.64033,0.47069,0.31378,0.86168,-0.43804,0.45694,1.6784
-0.35167,-0.72715,0.14899,0.28551,1.099,-0.51426,0.25467,1.5215
-0.73638,-0.4172,0.078815,0.55817,0.93097,-0.093449,0.12624,1.4881
-0.52177,-0.73825,0.080876,0.29723,0.83423,-0.41281,0.20312,1.6249
-1.0122,-0.33945,0.39015,0.0014621,0.80208,-0.3576,0.43768,1.4704
-1.043,-0.46962,0.26656,0.58784,1.0455,-0.44296,0.7617,1.4668
-0.35599,-0.5755,0.29118,0.54756,1.0378,-0.35964,0.60975,1.5009
-0.51799,-0.72925,0.42805,0.22636,1.2533,-0.63346,0.19459,1.5473
-0.2847,-0.52353,0.26339,0.54097,0.72737,-0.81113,0.4861,1.6746
-0.37442,-0.56453,0.25241,0.26661,0.71462,-0.15906,0.45123,1.4631
-0.38665,-0.51317,0.097718,0.44594,0.94074,-0.49838,0.22311,1.1799
-0.81027,-0.3067,0.37909,0.090073,0.67531,-0.55765,0.42551,1.4225
-0.5685,-0.34441,0.27848,0.27508,0.89086,-0.79642,0.21468,1.3629
-0.37235,-0.77858,0.29581,0.45566,0.82426,-0.35552,0.47748,1.3918
-0.2425,-0.71234,0.30023,0.056242,1.066,-0.37323,0.18905,1.3137
-0.56271,-0.61199,0.11635,-0.017758,1.1088,-0.49049,0.47424,1.6883
-0.36764,-0.40851,0.32588,0.29757,0.8118,-0.36157,0.39344,1.425
-0.74783,-0.79248,0.43456,0.24127,0.98406,-0.36713,0.26315,1.5811
-0.62301,-0.67874,0.15973,0.29214,1.2466,-0.63448,0.57542,1.4548
-1.0223,-0.66942,0.44922,0.24981,1.1493,-0.3055,0.36718,1.3436
-0.68881,-0.66097,0.34554,0.22232,1.0104,-0.76677,0.34525,1.3292
-0.58942,-0.4273,0.34542,0.47086,1.1636,-0.50008,0.37954,1.2216
-0.58787,-0.8247,0.26061,0.52592,0.95488,-0.34766,0.13446,1.4361
-0.53062,-0.54507,0.42266,0.35545,0.93418,-0.6826,0.26603,1.4249
-0.42475,-0.40234,0.23309,0.19458,0.80723,-0.53465,0.50971,1.3747
-0.39295,-0.60559,0.81489,0.23602,1.367,-0.88815,0.31576,1.6017
-0.3616,-0.77439,0.54361,0.14778,1.0311,-0.095497,0.55282,1.3301
-0.2974,-0.73376,0.10367,0.26661,1.0102,-0.4417,0.4778,1.3619
-0.28511,-0.58179,0.64553,-0.022762,1.1576,-0.41637,0.48306,0.95813
-0.91563,-0.44801,0.15931,0.27186,0.90531,-0.43838,0.49348,1.51
-0.33531,-0.47567,0.10501,0.49518,1.2139,-0.5767,0.51734,1.6674
-0.53388,-0.76553,0.73551,0.50321,0.80187,-0.42031,0.4979,0.91962
-0.85893,-0.41183,0.5328,0.31366,0.50993,-0.49433,0.41655,1.3986
-0.45428,-0.47945,0.21277,0.2607,1.0092,-0.59514,0.54746,1.611
-0.62127,-0.8094,0.37864,0.16134,1.2322,-0.48037,0.35839,1.1806
-0.3393,-0.44298,0.23975,0.15316,1.2276,-0.43955,0.39443,1.1831
-0.52557,-0.62858,0.60243,0.65212,0.70975,-0.27162,0.79102,1.5084
-0.64826,-0.4244,0.24286,-0.1995,0.88626,-0.39755,0.69365,1.4136
-0.65679,-0.60931,0.3669,0.37274,1.3176,-0.67887,0.2834,1.5364
-0.29891,-0.44548,0.45195,0.2922,0.91466,-0.64312,0.50715,1.4026
-0.23427,-0.46271,0.29452,0.39,1.0011,-0.61378,0.62722,1.3099
-0.57103,-0.80473,0.29639,0.1624,1.1676,-0.67399,0.49659,1.5356
-0.22486,-0.7467,0.41907,0.61754,1.0867,-0.063631,0.1156,1.3212
-0.41109,-0.69781,0.67689,0.10588,1.0544,-0.70519,0.51852,1.6972
-0.3779,-0.45334,0.41969,0.13983,1.0801,-0.61043,0.39622,1.4123
-0.37337,-0.4384,0.75527,0.19585,0.99187,-0.67958,0.4742,1.3644
-0.47642,-0.4443,0.55466,0.10941,0.85292,-0.49887,0.16308,1.2684
