-0.90172,0.43952,0.60805,0.72389,2.0607,-1.2119,-0.17441,1.0937
-0.76288,0.5199,0.56149,0.2819,2.258,-1.2226,-0.096505,1.2924
-0.70867,0.40122,0.50881,0.2422,2.3266,-1.0368,0.0594,1.2085
-1.0233,0.36087,0.36947,0.6175,2.0971,-1.2457,0.089293,1.1717
-1.1491,0.29802,0.17719,0.43374,2.3032,-1.2865,0.023737,1.0092
-0.64911,0.40797,0.36703,0.98435,1.9512,-0.97191,-0.1155,1.3124
-1.0609,0.49999,0.23633,0.44864,2.135,-1.2883,-0.19123,1.2208
-0.75507,0.53058,0.57663,0.48164,1.9036,-1.3512,0.12159,1.3192
-1.1635,0.77274,0.32284,0.537,2.3035,-1.0443,0.17744,1.0184
-0.7848,0.46047,0.23952,0.56233,2.36,-1.3363,-0.029519,1.0257
-0.59246,0.45584,0.52937,0.85763,2.2629,-1.552,-0.058307,1.0893
-1.0392,0.53495,-0.0054076,0.28094,2.0838,-1.5616,0.1587,1.2735
-1.1979,0.42754,0.54196,0.5192,1.6424,-1.0134,0.0051536,1.4888
-0.85934,0.55246,0.66715,0.5076,2.1974,-1.3522,0.12934,1.2531
-1.0029,0.55468,0.45346,0.61722,1.9253,-1.2707,0.15369,1.2598
-0.56294,0.21481,0.4302,0.31368,2.161,-1.1732,-0.23062,1.1573
-1.152,0.50526,0.14714,0.61607,2.2206,-1.1861,-0.24171,1.2722
-1.0744,0.40232,0.37319,0.71338,2.0469,-0.88796,0.022893,0.99719
-0.82406,0.38569,0.36936,0.56402,2.1769,-1.2497,0.15698,1.3413
-0.55376,0.29507,0.32898,1.0783,2.2497,-0.97594,-0.083862,1.1666
-0.87623,0.38364,0.31913,0.37359,2.286,-1.376,-0.23016,1.432
-0.80254,0.55766,0.58423,0.73554,2.1897,-0.95628,0.34633,1.0549
-0.95321,0.54729,0.41179,0.46893,2.2369,-1.4395,-0.14556,1.0612
-0.49847,0.46903,0.51442,0.86607,2.2179,-1.2402,0.0078311,1.3382
-0.8526,0.3305,0.57325,0.3894,2.3589,-1.3822,0.04402,0.77586
-0.56129,0.30738,0.18241,0.63272,2.2037,-1.1786,0.27551,1.1539
-0.90767,0.41616,0.37431,0.75944,2.1707,-1.1153,-0.14333,1.0028
-0.78633,0.6313,0.43019,0.75285,2.1979,-1.0693,0.25393,1.2944
-0.63795,0.49043,0.53133,0.6192,2.3049,-1.1078,-0.11583,1.4953
-0.955,0.085945,0.32051,0.44906,1.871,-1.7328,0.083873,1.2765
-1.0511,0.32734,0.14883,0.51386,2.1225,-1.0863,-0.17265,1.3446
-0.79431,0.23189,0.14706,0.57598,2.1859,-1.237,0.096323,1.6181
-0.83793,0.24879,0.31286,0.94441,2.1822,-1.132,-0.33936,1.3266
-0.66802,0.62786,0.17802,0.81578,2.0577,-1.4769,0.036991,1.1327
-0.79567,0.62031,0.039834,0.55817,2.1724,-1.1769,0.048734,1.3945
-0.77811,0.24545,0.1998,0.59163,2.0979,-1.0354,-0.34317,1.2094
-0.66288,0.72975,0.12497,0.54493,1.7982,-1.0779,0.052085,0.88629
-0.71384,0.27505,-0.096166,0.61588,2.1528,-1.124,-0.095678,1.4266
-0.75362,0.25045,0.3892,0.60652,2.1088,-1.1641,-0.048327,1.3677
-0.801,0.35303,0.20143,0.69312,2.5789,-1.1833,0.0081136,0.9713
-0.87667,0.098148,0.089392,0.59271,2.3554,-1.1254,-0.037637,1.2599
-0.37637,0.20353,0.039645,0.6703,1.9971,-0.99703,-0.16102,1.581
-0.66454,0.35568,0.047207,0.67657,2.0138,-1.4315,0.071899,1.1128
-0.65478,0.27524,-0.10087,1.1526,2.2777,-1.1021,0.10881,1.2183
-1.0355,0.57707,0.15044,0.90725,2.1935,-1.2854,0.051527,1.4059
-0.67529,0.4685,0.40612,0.69684,2.3956,-1.146,-0.16157,1.292
-0.82373,0.28468,0.52922,0.74694,2.2345,-1.5892,-0.25508,1.3661
-0.54778,0.29044,0.45253,0.59372,2.0209,-0.84809,0.24281,1.3703
-1.0773,0.37252,0.80856,0.8137,2.3133,-1.2587,0.14237,1.5969
-0.55324,0.29132,0.55554,0.70287,1.6552,-1.3735,-0.31804,1.4929
-0.93067,0.41022,0.20271,0.85273,2.048,-1.1342,0.049984,1.4057
-0.79294,0.040756,0.19636,0.77327,2.3931,-1.2391,-0.31313,1.5509
-0.62107,0.12058,0.29106,0.64609,1.8573,-0.98899,0.0070909,1.0945
-0.694,0.13515,0.32864,0.77099,1.7473,-1.08,-0.11218,1.4891
-0.63661,0.43898,0.29148,0.90872,2.114,-1.1425,-0.15129,1.7089
-0.48794,0.30139,-0.046192,0.62057,2.1066,-1.4328,-0.078042,1.7376
-0.61343,0.26903,0.30168,1.12,1.8843,-1.1066,0.12731,1.3915
-0.61689,0.29561,0.014021,0.59608,1.9656,-1.3551,0.087146,1.4928
-0.79315,0.53341,0.032821,0.81448,1.9812,-1.2103,0.16,1.3896
-0.47928,0.44772,0.51671,0.62848,1.7371,-1.1726,0.041051,1.4795
-0.86678,0.41299,0.14108,0.7909,2.3106,-1.3652,-0.25886,1.5553
-0.93706,0.024925,-0.065219,0.83482,2.1002,-1.034,-0.16111,1.3037
-0.847,0.43349,0.059593,0.88851,1.9586,-0.95576,0.062123,1.2731
-0.48389,0.40783,0.26136,0.9605,2.0793,-1.1076,0.025658,1.5453
-0.83772,-0.069445,0.24845,0.905,1.7801,-1.1624,-0.22139,1.1233
-0.51043,0.046469,0.038745,1.0715,2.085,-0.96417,0.16153,1.4557
-0.55308,0.1733,0.057123,0.59466,2.1593,-1.3244,0.11412,1.2807
-0.86386,0.14055,-0.069166,0.90169,2.1134,-1.1912,-0.0099634,1.3394
-0.88663,0.30573,0.11889,0.57919,2.2733,-0.7707,-0.15796,1.5384
-0.58724,0.1272,0.1487,1.0314,2.0693,-1.3031,0.020562,1.5802
-0.62474,0.44937,0.24002,1.104,2.268,-0.92653,0.13047,1.7239
-0.52011,0.1598,0.33848,0.90918,2.1923,-1.2911,-0.20882,1.6962
-0.32887,0.060159,0.1617,1.1771,2.2581,-1.3162,0.067154,1.5398
-0.36684,0.18233,0.16784,0.70746,1.8725,-1.3619,-0.31272,1.7969
-0.74942,-0.00054851,0.25246,0.84504,2.2929,-1.1364,-0.073772,1.2849
-0.58356,0.44981,0.21877,0.52156,1.784,-1.5041,-0.0081256,1.7454
-0.47462,0.32387,-0.11105,0.80928,2.0844,-1.1112,0.28086,1.3036
-0.17914,0.28921,0.072338,0.87485,1.8873,-0.88429,-0.044587,1.7114
-0.49306,0.039026,0.024164,1.1621,2.062,-1.3546,0.11469,1.3495
-0.3634,-0.22499,-0.018798,0.68271,2.1479,-0.89538,0.11476,1.3858
