0.50675,-0.92947,-1.7605,0.092944,-1.1189,-1.6294,-1.092,0.36458
0.63033,-0.82838,-1.3991,-0.048736,-0.85371,-1.6702,-1.2883,0.083883
0.52398,-0.5848,-1.6476,0.1156,-0.74327,-1.5286,-1.2602,0.18242
0.2653,-0.49065,-1.6613,0.011206,-0.11827,-1.2368,-1.4197,0.31563
0.4961,-0.71657,-1.3429,0.21767,-0.91961,-1.3671,-1.2303,0.15976
0.59417,-0.41551,-1.9676,0.35535,-0.56858,-1.5112,-1.2921,0.63428
0.37946,-0.97066,-1.3679,0.12414,-0.42067,-1.6651,-1.3658,0.30712
0.4119,-0.75514,-1.4145,0.22629,-0.69308,-1.3707,-1.0948,0.23713
0.41676,-0.45867,-1.4409,0.38803,-0.49995,-1.6461,-1.498,0.19846
0.50304,-0.66228,-1.6182,0.1232,-0.80984,-1.7085,-1.0014,0.16921
0.31504,-0.31941,-1.2177,0.28959,-0.36649,-1.5133,-1.4422,0.2356
0.54586,-0.67119,-1.1231,-0.020166,-0.91499,-1.2945,-1.4019,0.17621
0.34136,-0.43874,-1.2905,0.38216,-0.62262,-1.5904,-1.2381,0.50891
0.37076,-0.81091,-1.5411,0.30039,-0.37988,-1.5066,-1.4137,0.34495
0.29505,-0.58844,-1.2698,0.58241,-0.84008,-1.5619,-1.1253,0.2995
0.52739,-0.27231,-1.1528,0.098411,-0.4815,-1.9156,-1.2539,0.44424
0.46307,-0.23662,-1.4089,0.3133,-0.32862,-1.6004,-1.4902,0.21335
0.31998,-0.70902,-1.2628,0.42643,-0.42721,-1.4849,-1.3316,0.16705
0.3703,-0.6764,-1.4094,0.22603,-0.35977,-1.5335,-1.4331,0.44156
0.2043,-0.6227,-1.3734,0.3707,-0.55654,-1.8631,-1.5928,0.14042
0.59079,-0.86941,-1.6143,0.22437,-0.25582,-1.364,-1.4145,0.022703
0.21622,-0.59135,-1.5176,0.096501,-0.48862,-1.5635,-1.1771,-0.1545
0.47568,-0.75809,-1.5258,0.41777,-0.53602,-1.5377,-1.3786,0.49528
0.35338,-0.74827,-1.1327,0.33736,-0.56684,-1.4489,-1.4394,0.27824
0.40922,-0.51493,-1.3686,0.63397,-0.7429,-1.5085,-1.3525,0.25395
0.53787,-1.0249,-1.1384,0.20074,-0.418,-1.6578,-1.2377,0.14386
0.73728,-0.64042,-1.0452,0.37741,-0.41574,-1.509,-1.6001,0.22959
0.21683,-0.90256,-1.277,0.1191,-0.34202,-1.4637,-1.4312,0.36219
0.39149,-0.60816,-1.4709,0.038991,-0.64191,-1.7052,-1.3322,0.14802
0.34292,-0.6629,-1.4204,0.50592,-0.46619,-1.8283,-1.2275,-0.034511
0.27696,-0.94265,-1.3159,0.27017,-0.36389,-1.3182,-1.2423,0.33168
0.34948,-0.75318,-1.2779,0.35427,-0.56265,-1.4652,-1.3289,0.2321
0.38937,-0.54615,-1.1872,0.55405,-0.39999,-1.5187,-0.94716,0.22168
0.32349,-0.4122,-1.6207,0.14657,-0.59628,-1.075,-1.2445,0.028915
0.19938,-0.34301,-1.577,0.14577,-0.63671,-1.4179,-1.1376,0.101
0.44786,-0.60926,-1.5643,-0.14147,-0.64979,-1.2663,-1.3435,-0.004172
0.0495,-0.61986,-1.7921,0.25345,-0.30692,-1.5876,-1.5529,-0.15077
0.086398,-0.63446,-1.013,0.48957,-0.77173,-1.7188,-1.1802,0.00446
0.30203,-0.46504,-1.3838,0.34554,-0.1004,-1.5538,-1.2413,0.23354
0.39982,-0.48992,-1.4391,0.29513,-0.8193,-1.2633,-1.4492,0.043565
0.36084,-0.50557,-1.1081,0.5864,-0.23702,-1.5272,-1.3178,0.38798
0.53869,-0.4927,-1.2042,0.17243,-0.84937,-1.1597,-0.8779,0.61409
0.36967,-0.66018,-1.2903,0.66757,-0.69194,-1.5751,-1.4666,0.13638
0.11263,-0.35166,-1.2996,0.30004,-0.7425,-1.3947,-0.91552,0.085807
0.3524,-0.51032,-1.0212,0.048337,-0.4682,-1.5227,-1.3515,0.41571
0.083191,-0.48983,-1.0948,0.51368,-0.65803,-1.9342,-1.3861,0.37331
0.43146,-0.56693,-1.2242,0.48416,-0.58323,-1.2005,-1.1324,0.29581
0.33262,-0.42843,-1.1483,0.55823,-0.65307,-1.2976,-1.6192,0.4914
0.25567,-0.24722,-1.4148,0.16324,-0.49305,-1.2131,-1.2908,0.31836
0.19589,-0.75767,-1.0652,0.10788,-0.60845,-1.3194,-1.3449,0.087887
0.025119,-0.54241,-0.98703,0.052082,-0.64962,-1.0707,-1.3224,0.27611
0.22112,-0.32124,-0.97373,0.1351,-0.36731,-1.4694,-1.1895,0.12106
0.5579,-0.59032,-1.4824,0.46564,-0.7063,-1.5839,-0.93816,0.29288
0.03273,-0.46312,-1.3915,0.1358,-0.32907,-1.3201,-1.2286,0.48362
0.30839,-0.45803,-1.2503,0.45315,-0.67238,-0.97268,-1.2542,0.10402
0.42382,-0.56089,-0.92125,0.38402,-0.31239,-1.2388,-1.4148,0.33242
0.18995,-0.57083,-1.645,0.070439,-0.75262,-1.2922,-1.2009,-0.0054254
0.45792,-0.54897,-1.3075,0.17713,-0.55884,-1.049,-1.2031,0.36525
0.32595,-0.43978,-1.462,0.28295,-0.26676,-1.2912,-1.3992,0.22013
0.77789,-0.62932,-1.3671,0.52566,-0.42237,-1.1997,-1.448,-0.063452
0.20428,-0.24075,-1.0251,0.50097,-0.012531,-1.2226,-1.5049,0.42122
0.21203,-0.59399,-1.1617,0.3429,-0.2865,-1.1581,-1.3241,0.17475
0.3446,-0.70777,-1.0988,0.28492,-0.25859,-1.0678,-1.408,0.36238
0.2251,-0.70408,-0.92592,0.45066,-0.57944,-1.0637,-1.4023,0.29754
0.39512,-0.54152,-1.1399,0.50704,-0.30088,-1.2254,-1.4725,0.14236
0.32665,-0.43414,-1.5277,0.058454,-0.18196,-1.3088,-1.5687,0.2391
0.57617,-0.50866,-1.4093,0.40335,-0.57966,-1.0631,-1.7767,0.12699
