1.3038,-1.6525,0.75162,0.43704,0.90939,-0.66709,0.7145,-1.1388
1.2396,-1.4049,0.96148,0.60248,0.67309,-0.73599,0.72884,-1.1832
1.3813,-1.2994,1.3514,0.54285,0.88213,-1.3596,0.81776,-0.89395
1.5364,-1.6154,1.1749,0.46547,0.67391,-0.94296,0.74739,-1.1597
1.4724,-1.4626,0.99557,0.63368,0.57872,-0.75507,0.52729,-1.0945
1.4433,-1.6196,1.0088,0.73728,0.16475,-0.76112,1.0015,-1.2098
1.5031,-1.6395,0.84946,0.47778,0.78092,-0.8597,0.56287,-1.0137
1.5929,-1.3871,0.72585,0.49142,0.6738,-0.76408,0.45437,-0.8812
1.5628,-1.413,0.81654,0.40205,0.80765,-1.0459,0.45371,-0.81575
1.4351,-1.8954,0.90138,0.48909,0.77241,-1.0403,0.60006,-1.2404
1.5216,-1.5065,0.96622,-0.025116,0.59194,-0.86105,0.57132,-0.7585
1.4799,-1.619,1.0857,0.19756,0.69298,-0.86157,0.78049,-1.6748
1.4314,-1.1953,0.88717,0.61193,1.0208,-0.99671,0.88047,-1.0592
1.517,-1.603,1.0213,0.74438,0.47397,-0.80886,0.97432,-1.3245
1.4389,-1.5278,0.96293,0.58762,1.0152,-1.0147,0.72816,-1.1223
1.8456,-1.5886,0.95681,0.16509,1.0529,-1.057,0.79085,-0.99191
1.5031,-1.7758,1.1039,0.23998,0.68193,-0.70395,0.73862,-1.132
1.5312,-1.5134,0.95421,0.74071,0.81346,-1.0581,0.7917,-1.4802
1.4356,-1.6289,1.0518,0.54651,0.6156,-0.86078,0.60996,-1.0113
1.6182,-1.5148,0.91373,0.47579,0.94793,-0.85814,0.66176,-1.0794
1.3068,-1.7019,0.76345,0.41247,0.78788,-1.0286,0.67199,-1.1458
1.3239,-1.3792,1.1571,0.45162,0.87496,-1.2132,0.78611,-0.79623
1.6601,-1.6994,1.2289,0.57381,0.71407,-0.92174,0.55024,-0.91099
1.9034,-1.6639,0.87384,0.5003,0.71205,-1.0151,0.92361,-1.4323
1.6092,-1.3759,1.2899,0.62766,0.60344,-1.1218,0.98216,-0.9459
1.7704,-1.8195,1.0846,0.66801,1.1107,-0.90448,1.0703,-0.7513
2.0129,-1.531,1.0534,0.48454,0.63287,-0.89569,0.55263,-0.93131
1.5992,-1.3152,0.88341,0.48926,0.31534,-0.72827,0.87334,-0.79201
1.7326,-1.2769,0.99359,0.85311,0.86583,-0.94969,0.81798,-0.91368
1.6143,-1.0031,1.0119,0.41383,0.3696,-1.0798,0.39104,-0.97352
1.6402,-1.2626,0.88508,0.57098,1.0822,-0.95955,0.34284,-1.0124
1.6766,-1.7325,0.61696,0.53182,0.84005,-0.86061,0.57007,-1.2563
1.9035,-1.5108,0.82838,0.21047,0.6178,-1.1741,0.8518,-1.2279
1.3027,-1.4847,0.6406,0.23855,0.79356,-1.2523,0.2189,-1.0086
1.7667,-1.5755,0.88725,0.34948,0.93543,-1.2182,0.7369,-0.88959
