-0.0020424,-1.4426,1.1573,-0.41861,-1.2045,-0.070462,-0.72532,-0.3272
0.11364,-1.6912,0.84219,-0.64636,-1.5393,-0.41214,-0.84797,-0.33173
-0.12193,-1.5405,1.0138,-0.64799,-1.1512,-0.19758,-0.56905,-0.20856
0.4378,-1.6327,1.1173,-0.44982,-1.4824,0.22053,-0.65615,-0.41491
0.022976,-1.5482,1.0491,-0.56849,-0.97748,-0.26776,-0.85194,-0.2754
-0.00054436,-1.1924,0.97723,-0.89462,-1.2963,-0.3275,-0.68278,-0.28231
-0.10279,-1.6298,1.3384,-0.57116,-1.4288,-0.41534,-0.7444,-0.45913
0.04306,-1.3176,0.99945,-0.88174,-1.1248,-0.24883,-0.5136,-0.32229
0.1081,-1.3478,1.3358,-0.52359,-1.0401,-0.42033,-0.6994,-0.75756
0.30542,-1.785,1.1159,-0.62201,-1.2499,-0.14104,-0.8941,-0.49277
0.17635,-1.6489,0.86464,-0.53312,-1.401,-0.27344,-0.85982,-0.18658
0.18349,-1.7224,1.3097,-0.44878,-1.6044,-0.30941,-0.75684,-0.32276
-0.16494,-1.7073,1.1238,-0.91552,-1.0289,-0.076705,-0.83233,-0.067813
0.56263,-1.4908,1.1303,-0.43885,-1.2683,-0.15815,-0.49633,-0.18948
0.21041,-2.0541,1.045,-0.40579,-1.4143,-0.47515,-0.79704,-0.35423
0.0049356,-1.5447,1.4156,-0.72241,-0.98318,-0.55282,-0.50606,-0.33173
0.33171,-1.5032,1.1322,-0.66232,-1.2611,0.021848,-1.0506,-0.28234
-0.13901,-1.6067,1.0759,-0.70858,-1.3029,-0.60469,-0.75294,-0.19892
-0.070743,-1.7545,1.1586,-0.62658,-1.1339,-0.15843,-0.58513,-0.41465
0.13176,-1.7084,1.0703,-0.25027,-1.5151,-0.19594,-0.55415,-0.29693
-0.051072,-1.9255,1.276,-0.54844,-1.0193,-0.099627,-0.43857,-0.50005
0.30722,-1.8451,1.1432,-0.37067,-1.3201,-0.43787,-0.82208,-0.45565
0.34169,-1.6907,1.2229,-0.58987,-1.4465,-0.1989,-1.0846,-0.18075
0.089149,-1.7242,1.323,-0.68022,-1.3054,-0.029619,-0.88754,-0.16663
-0.16382,-1.72,0.96173,-0.62319,-1.3137,-0.041559,-0.69017,-0.24013
-0.015336,-1.7841,1.0177,-0.46978,-1.5741,0.15994,-0.8172,-0.59578
0.15199,-1.2906,1.0954,-0.7788,-1.1418,-0.31254,-0.66283,-0.23435
-0.034488,-1.671,1.0643,-0.64798,-0.9934,-0.21959,-0.57065,-0.39902
0.10352,-1.7115,1.5425,-1.0942,-1.325,-0.11942,-0.99646,-0.1528
