0.5418,-0.1678,0.53701,1.9679,-0.54688,-1.3938,-1.188,-0.88966
0.53226,0.22728,0.23664,1.4212,-0.33362,-1.3511,-0.58272,-0.72663
0.41594,-0.12369,0.40313,1.6863,-0.43834,-1.21,-0.96616,-0.92923
0.37387,0.073182,0.46164,2.2176,-0.44556,-1.0151,-1.0294,-0.88065
0.60425,0.036047,-0.1052,1.3678,-0.047453,-1.4604,-0.53408,-0.54348
0.3446,0.15499,0.51826,2.0842,-0.075831,-1.4173,-1.1673,-0.59353
0.35576,0.026027,0.37855,1.7044,-0.30557,-1.1859,-0.89876,-0.5132
0.38014,-0.070049,0.14525,1.8732,-0.097337,-1.4346,-1.0692,-0.75729
0.53784,0.06655,0.46782,1.8307,-0.54548,-1.1442,-0.95994,-0.85223
0.35469,0.090698,0.19636,1.7022,-0.26215,-1.2454,-1.3366,-0.6738
0.40086,-0.21699,0.10011,1.8323,-0.049466,-0.94354,-1.0389,-0.60326
0.26822,0.26071,0.70889,1.5324,-0.16984,-1.3555,-0.85558,-0.79481
0.25175,0.18465,0.439,1.722,-0.2127,-1.2968,-1.3832,-0.79817
0.50564,0.29261,0.47239,1.7255,-0.37471,-1.2961,-1.0384,-0.67226
0.51555,0.33584,0.41458,1.8318,-0.20647,-1.4677,-1.1822,-0.78254
0.4744,-0.038408,0.52964,1.8466,-0.245,-1.3858,-0.81286,-0.80739
0.4305,0.10977,0.44948,1.9256,-0.60193,-1.5231,-0.88443,-0.88819
0.42699,0.030673,0.83635,1.8313,-0.24505,-1.4938,-0.85091,-0.86592
0.29764,0.0447,0.23577,1.6497,-0.22419,-1.5565,-1.1656,-0.71493
0.59784,-0.034795,0.24931,2.0607,-0.20108,-1.5361,-0.94224,-0.89203
0.23012,0.27052,0.43142,1.9742,-0.25485,-1.5007,-1.0887,-1.0372
0.57074,-0.079127,0.45936,1.5946,-0.4354,-1.4106,-1.081,-0.64095
0.39208,0.073159,0.53354,1.983,-0.2699,-1.7582,-1.0257,-0.83387
0.023858,-0.016543,0.49314,1.5782,-0.29463,-1.3635,-1.084,-0.72776
0.56565,0.28426,0.46459,1.7703,-0.23421,-1.328,-1.3247,-0.88698
0.49546,0.28061,0.52432,1.9506,-0.48267,-1.2691,-1.0504,-0.8954
0.67037,0.10862,0.47357,1.8309,-0.22167,-1.2105,-1.1424,-0.5807
0.31134,0.07451,0.34039,1.9442,-0.14438,-1.6002,-0.94172,-0.76573
0.54304,0.027352,0.21523,2.1107,-0.34013,-1.345,-0.8693,-0.71221
0.32551,-0.073889,0.38988,1.598,-0.31376,-1.0781,-0.8051,-0.80298
0.49926,0.19095,0.6441,1.7965,0.18594,-1.2337,-1.0944,-0.8955
0.38747,-0.0040381,0.25366,1.7488,-0.12522,-1.0824,-0.8642,-0.81094
0.5774,0.020625,0.4292,2.0619,-0.52677,-1.2792,-0.82331,-0.92053
0.51178,0.12222,0.36063,1.8258,-0.21538,-1.4456,-0.9149,-0.78279
0.37243,-0.10329,0.71809,2.1805,-0.041927,-1.4092,-1.0815,-0.74934
0.27773,-0.096662,0.51355,2.1539,0.079271,-1.1569,-1.3095,-0.6051
