1.1241,-1.8697,-0.26287,-1.3486,-0.97852,0.056552,-0.74938,-0.70513
0.94573,-1.397,-0.19456,-1.1773,-0.83063,0.084492,-1.4042,-0.52325
0.88621,-1.3952,-0.36563,-1.1419,-0.76719,0.030127,-0.60347,-0.363
0.91782,-1.6439,-0.35071,-1.4069,-0.4719,0.19626,-0.73472,-0.36902
0.92664,-1.4213,-0.15669,-1.2351,-0.67747,-0.058371,-0.90554,-0.32041
1.2052,-1.673,-0.0066234,-1.2507,-0.70495,0.074066,-0.53433,-0.75224
0.90186,-1.2767,-0.48476,-1.2354,-0.71961,0.1132,-0.6436,-0.51634
0.91662,-1.552,-0.37207,-1.5461,-0.917,0.020351,-0.86928,-0.27854
1.0944,-1.3846,0.013221,-1.1948,-0.89817,0.20946,-0.9545,-0.53801
1.097,-1.3363,-0.34492,-1.2498,-0.77727,0.12813,-0.65472,-0.67364
1.3273,-1.4729,-0.23574,-1.0026,-0.64303,-0.13214,-0.66755,-0.12812
1.2776,-1.3638,-0.35883,-1.1152,-0.86624,0.12155,-0.73076,-0.58353
1.0699,-1.2923,-0.18207,-1.1804,-0.72915,0.59742,-0.81058,-0.53257
0.85356,-1.3,-0.5498,-1.4854,-0.55166,0.09025,-0.64594,-0.62257
0.97968,-1.7087,-0.45372,-1.48,-0.48024,0.042295,-0.62097,-0.6854
1.3063,-1.4088,-0.12272,-1.4012,-0.81404,0.3211,-0.74293,-0.70754
0.75738,-1.3096,-0.11872,-1.3167,-0.82203,0.2908,-1.0727,-0.59883
1.1613,-1.3996,-0.58888,-1.3276,-0.60734,0.30232,-0.60661,-0.64324
1.2389,-1.4165,-0.25216,-1.3712,-0.7496,-0.025224,-0.92147,-0.74728
1.1043,-1.5129,-0.45731,-1.3723,-0.55229,0.37647,-0.88032,-0.79445
0.94074,-1.724,-0.17459,-1.4629,-0.57872,0.06126,-0.96692,-0.71747
1.3136,-1.6821,0.17121,-1.4787,-0.61197,0.37959,-0.80308,-0.68754
0.98307,-1.7409,-0.43792,-1.0392,-0.96611,0.41664,-1.3003,-0.78853
0.98555,-1.5256,-0.21615,-1.4294,-0.85701,0.25467,-0.61562,-0.57253
1.0638,-1.4821,-0.28037,-1.5808,-0.82594,-0.0319,-0.87638,-0.27462
0.93196,-1.3857,-0.47479,-1.3562,-1.0047,0.37949,-0.67225,-0.44973
1.0345,-1.8225,-0.37363,-1.2703,-0.85462,0.26483,-0.69186,-0.93697
1.0622,-1.512,-0.45573,-1.2002,-1.1353,0.07571,-0.8742,-0.54959
1.0994,-1.4486,-0.13735,-1.174,-0.62525,0.16459,-0.78165,-0.52327
1.0206,-1.3267,-0.25763,-0.96206,-0.63361,0.15644,-0.49902,-0.53822
1.0135,-1.5685,-0.095694,-1.3004,-0.69613,0.24091,-0.59826,-0.71575
0.99673,-1.5424,-0.41347,-1.4386,-0.94301,0.083109,-0.61297,-0.75619
1.0019,-1.4508,-0.56678,-1.3849,-0.77724,0.28817,-0.58657,-0.42003
1.1772,-1.5491,-0.24106,-1.3123,-0.5915,0.45139,-0.81248,-0.69761
0.89488,-1.5211,-0.15497,-1.2017,-0.77374,0.0069855,-0.62044,-0.83459
1.0734,-1.7588,-0.1299,-1.1723,-0.75822,0.17763,-0.47071,-0.99056
0.92913,-1.7743,-0.304,-1.4845,-0.90936,0.24257,-0.55403,-0.64217
1.1178,-1.3218,-0.22856,-1.3892,-0.61969,0.27733,-0.37982,-0.60225
1.2755,-1.3598,-0.31191,-1.4221,-0.95743,0.27652,-0.46643,-0.78881
1.0639,-1.6317,-0.055761,-1.2926,-0.88728,0.19186,-0.87328,-0.67094
0.88298,-1.3817,0.048255,-1.1702,-0.98943,0.10721,-0.70102,-0.36015
0.99533,-1.4286,-0.24228,-1.675,-1.2123,0.26952,-0.59959,-0.80112
1.0506,-1.3246,-0.26116,-1.2987,-0.91305,0.45169,-0.93835,-0.56851
0.95973,-1.6532,-0.25873,-1.2175,-0.73186,0.35776,-0.71378,-0.60247
1.0465,-1.563,-0.23965,-1.3707,-0.92198,0.66946,-0.80735,-0.78612
1.3651,-1.7805,-0.021843,-1.2203,-1.1432,0.21092,-0.51389,-0.84585
1.2535,-1.3565,-0.36862,-1.2089,-0.65471,0.26346,-0.63286,-0.42005
1.0849,-1.6888,-0.23972,-1.1032,-1.0874,0.29677,-0.91904,-0.84343
0.77698,-1.5052,-0.074727,-1.2532,-1.0122,0.18793,-0.84749,-0.83742
0.83942,-1.6425,-0.17139,-1.0898,-0.71077,0.35034,-0.6135,-0.71592
1.5296,-1.4043,-0.14419,-1.2354,-0.87446,0.33486,-0.98535,-0.78744
1.0321,-1.5159,-0.10207,-1.1449,-0.64229,0.36742,-0.49281,-0.69329
0.85223,-1.6863,0.046057,-1.4744,-0.96181,0.35935,-0.89765,-0.51581
0.83432,-1.782,-0.27293,-1.4894,-0.85008,0.36505,-0.53401,-0.65666
1.1796,-1.8573,-0.097634,-1.047,-0.98958,0.39435,-0.71042,-0.55245
1.1467,-1.5629,0.16956,-1.2555,-0.35633,0.3014,-0.50793,-0.46949
0.71562,-1.3261,-0.11257,-1.4571,-0.77739,-0.029271,-0.42366,-0.7457
1.0685,-1.3999,-0.18288,-1.366,-1.0349,0.17691,-0.54066,-1.0708
0.72039,-1.3264,0.32224,-1.4332,-0.59039,0.14151,-0.74914,-0.66119
0.70411,-1.6827,0.1572,-1.2055,-0.76124,0.677,-0.73493,-0.58966
1.0443,-1.5796,0.021509,-1.0945,-0.62942,0.32527,-0.74136,-0.33655
1.1442,-1.7556,0.14658,-1.4085,-0.69664,0.23392,-0.44663,-0.60617
1.3394,-1.821,-0.23976,-1.4008,-0.95357,0.29504,-0.50919,-0.84972
0.94421,-1.7911,-0.086158,-1.5385,-0.82165,0.069176,-0.52854,-0.55479
1.383,-1.3877,-0.26103,-1.2648,-1.0081,-0.1053,-0.53205,-0.66295
1.0271,-1.2961,0.095987,-1.4006,-1.1008,0.41941,-0.4726,-0.46592
0.75826,-1.6184,-0.3543,-1.4604,-1.0588,0.47928,-0.77413,-0.78429
0.73986,-1.6854,-0.24371,-1.3099,-0.91449,0.17682,-0.49395,-0.41969
1.0132,-1.435,-0.094248,-1.132,-0.96968,0.10218,-0.61143,-0.74898
0.97723,-1.3163,-0.1686,-1.1566,-1.035,0.33499,-0.58774,-0.81257
0.93989,-1.3515,0.24162,-1.2941,-1.1797,0.46525,-0.528,-0.45861
0.80841,-1.7492,-0.044576,-1.3958,-0.40129,0.94606,-0.62449,-0.80518
1.091,-1.5848,0.01152,-1.3854,-1.0106,0.334,-0.7756,-0.5927
1.3356,-1.447,-0.061793,-1.2617,-0.79761,0.86302,-0.64144,-0.68384
0.98728,-1.5283,-0.089966,-1.1856,-0.92531,0.62578,-0.57607,-0.84971
1.0241,-1.6535,-0.18428,-1.2126,-0.93081,0.23741,-0.68885,-1.0184
0.98373,-1.4083,-0.35802,-1.5543,-1.0459,0.12023,-1.1074,-0.6846
0.96509,-1.5623,-0.17139,-1.1895,-1.2593,0.3979,-0.53978,-0.73188
0.69599,-1.5237,0.37636,-1.127,-0.66155,0.34396,-0.6265,-0.6877
1.1723,-1.5161,0.31691,-1.5229,-0.99352,0.25289,-0.6558,-0.78618
1.3612,-1.3777,0.10708,-1.3528,-0.77865,0.40809,-0.38837,-0.39713
1.0492,-1.6433,-0.05312,-1.2529,-0.89271,0.47859,-0.57613,-0.63741
0.88111,-1.4945,0.21777,-1.5366,-1.1311,0.19115,-0.459,-0.68962
0.6724,-1.9394,-0.016917,-1.1772,-0.86122,0.28076,-0.49842,-0.81675
0.97032,-1.4841,-0.0089985,-1.0418,-1.3118,0.2487,-0.66008,-0.719
1.277,-1.5419,0.068877,-1.166,-1.0251,0.21256,-0.46762,-0.60213
1.1786,-1.4351,-0.075214,-1.6497,-0.72928,-0.15277,-0.4628,-0.58633
0.91233,-1.5041,-0.040052,-1.4631,-1.3975,0.51651,-0.26549,-0.66659
0.62958,-1.4617,0.32647,-1.3503,-0.88111,0.59819,-0.96579,-0.56566
0.92168,-1.5532,0.37683,-1.2197,-1.2791,0.086947,-0.47468,-0.43746
0.73919,-1.6622,0.16405,-1.3891,-1.1662,0.42241,-0.97793,-0.61896
1.0719,-1.2418,0.30577,-1.2192,-0.82185,0.14649,-0.46694,-0.49213
0.99321,-1.446,0.45857,-1.7184,-1.3464,0.68538,-0.42303,-0.88108
0.56257,-1.6764,0.29841,-1.4653,-1.1534,0.26035,-0.4538,-0.63217
1.0071,-1.9401,0.02445,-1.3387,-0.92663,0.51479,-0.37354,-0.92302
0.86837,-1.203,0.16544,-1.3467,-1.0865,0.53156,-0.24483,-0.78981
0.61578,-1.9907,0.098166,-1.2583,-0.65245,0.54617,-0.36973,-0.63875
0.97263,-1.994,0.37003,-1.1563,-0.98301,0.47311,-0.33553,-1.1073
1.3929,-1.7417,0.052613,-1.2237,-0.91836,0.22035,-0.24946,-0.6723
0.95711,-1.4808,0.13666,-1.4248,-0.99078,0.28419,-1.0792,-0.45293
1.1477,-1.6964,0.19371,-1.5094,-0.98464,0.31453,-0.49561,-0.70955
1.0734,-1.4111,0.23367,-1.511,-0.5987,0.56673,-0.59607,-0.48991
1.3392,-1.3954,0.36938,-1.5268,-1.1177,0.41977,-0.42205,-0.81092
1.3298,-1.6925,0.078957,-1.1798,-0.86692,0.14108,-0.48196,-0.62393
0.94178,-1.1213,0.17073,-1.2752,-0.94713,0.35717,-0.62668,-0.64513
1.1413,-1.8589,0.3985,-1.4534,-1.0298,0.53353,-0.3676,-0.43719
1.5542,-1.2114,0.24274,-1.2684,-0.81281,0.57061,-0.68685,-0.68424
1.4635,-1.2592,0.23541,-1.2938,-1.6411,0.59027,-0.54432,-0.50325
1.2163,-1.7925,0.27463,-1.3655,-1.1373,0.51002,-0.46893,-0.78216
0.84666,-1.8463,0.4395,-1.3413,-1.0324,0.30811,-0.36107,-0.71737
