-0.047883,-1.2911,1.043,0.43225,-0.051781,1.2741,0.12241,-0.50717
-0.060425,-0.93051,1.0377,0.50269,0.055747,1.4216,-0.15067,-0.41114
0.013825,-0.81308,1.2,0.50476,0.20445,1.3396,-0.12643,-0.46498
0.0072432,-0.68171,0.88875,0.61468,0.26264,1.6505,0.084358,-0.59769
0.053536,-1.2178,0.85723,0.14127,0.25182,1.5359,-0.2334,-0.71505
0.31689,-0.74196,0.90378,0.42105,0.052115,1.3704,0.31929,-0.595
0.057681,-0.63316,1.0959,0.47774,0.1028,1.4293,-0.017407,-0.01059
0.095264,-0.86836,1.2812,0.51969,0.035083,1.5548,0.076458,-0.25659
-0.13163,-0.9266,0.70749,0.7014,0.17858,1.242,0.13637,-0.59824
-0.030236,-0.75851,0.80235,0.59866,0.38334,1.4832,-0.083741,-0.4096
0.081466,-0.70655,0.91434,0.49194,0.31063,1.1715,0.21898,-0.47714
-0.15443,-0.9158,0.82744,0.51576,0.389,1.6518,-0.025834,-0.44384
0.12427,-1.0125,0.92264,0.26801,0.1378,1.3075,-0.18237,-0.19039
-0.23891,-0.83147,0.98375,0.48158,0.27856,1.5531,0.017143,-0.34305
0.035073,-0.96655,1.0063,0.55144,-0.0084304,1.708,0.10808,-0.064783
0.061665,-0.8365,0.96236,0.076705,0.076353,1.4742,-0.18565,-0.39794
-0.092638,-0.80402,1.1309,0.42786,0.10665,1.2374,0.61845,-0.43812
-0.29662,-1.2173,1.3335,0.69944,0.17642,1.7034,-0.033813,-0.61555
0.073455,-1.0679,0.81162,0.44072,0.44161,1.2785,0.17504,-0.402
-0.43876,-0.95613,0.75123,0.65822,-0.00095871,1.2788,-0.36504,-0.56883
-0.11823,-0.61942,0.97482,0.12172,0.026383,1.514,-0.18434,-0.64249
-0.19615,-0.6921,1.2714,0.5612,0.17214,1.6163,-0.054362,-0.54007
-0.20621,-1.0637,0.86325,0.51254,0.11305,1.4257,0.20486,-0.36867
-0.20994,-0.9409,1.2775,0.32242,0.63272,1.4476,0.32353,-0.10048
0.034465,-0.80741,0.90966,0.70892,0.1928,1.13,0.17656,-0.20427
-0.10836,-0.68518,1.1717,0.36965,0.37598,1.2952,0.081702,-0.41378
0.13698,-1.2025,1.1664,0.71744,0.25842,1.1692,0.14075,-0.37542
-0.19603,-0.86234,1.3037,0.80854,-0.16058,1.5673,0.10777,-0.30418
-0.19911,-0.88321,0.96758,0.93046,0.31381,1.5532,0.17769,-0.28396
0.10021,-0.77785,1.0623,0.617,0.64991,1.1657,-0.27812,-0.33152
