-1.0646,-0.54775,1.558,-0.28459,-0.2733,0.39426,-1.2924,-0.38085
-0.9789,-0.21132,1.6979,-0.56339,-0.2443,0.58007,-1.2795,-0.59639
-0.88685,-0.33118,1.4312,-0.6267,-0.22585,0.49357,-1.1396,-0.73621
-0.99649,-0.42881,1.9154,-0.39615,-0.052136,0.56073,-1.2719,-0.98454
-0.8628,-0.50304,1.1659,-0.41788,-0.35895,0.33477,-1.0727,-0.63417
-0.78714,-0.2879,1.6294,-0.18955,-0.18953,0.60331,-1.0866,-0.40178
-1.0088,-0.76448,1.3448,-0.7015,0.022867,0.43472,-1.0292,-0.45929
-0.94687,-0.56829,1.8497,-0.40367,-0.20703,0.45211,-1.3398,-0.24108
-0.93048,-0.35362,1.5621,-0.20116,0.0051591,0.60073,-1.2775,-0.81471
-1.0721,-0.54193,1.7784,-0.32447,-0.12222,0.55082,-1.1726,-0.40866
-0.67962,-0.51685,1.6869,-0.31661,-0.19458,0.23737,-1.2358,-0.6256
-1.1005,-0.36475,1.9104,-0.45087,-0.19474,0.70263,-1.1881,-0.51685
-0.77293,-0.51755,2.0292,-0.60465,-0.60178,0.35781,-1.0477,-0.2179
-0.86216,-0.32283,1.791,-0.10519,-0.49604,0.85233,-1.343,-0.62196
-0.73453,-0.45208,1.2507,-0.27939,-0.23711,0.22551,-0.94335,-0.52662
-1.012,-0.75139,1.6201,-0.41974,-0.55357,0.41556,-1.1522,-0.35343
-0.70539,-0.63696,1.5108,-0.053053,-0.12434,0.43835,-0.94869,-0.64625
-1.0726,-0.36286,1.7474,-0.17591,-0.2811,0.36701,-1.1918,-0.61459
-1.0324,-0.59188,1.6646,-0.4904,-0.10003,0.46363,-0.82205,-0.46572
-0.58768,-0.75515,1.3632,-0.33262,-0.074069,0.25267,-1.2911,-0.55544
-0.95142,-0.67954,1.1805,-0.38847,-0.042883,0.75413,-1.284,-0.7078
-0.78653,-0.7115,1.5518,-0.68523,0.15712,0.85387,-1.0434,-0.34076
-1.0246,-0.61263,1.6462,-0.57024,-0.19861,0.34795,-1.0901,-0.52441
-0.60355,-0.51688,1.6341,-0.70669,-0.14805,0.43899,-1.1252,-0.35101
-1.2381,-0.53827,1.5968,-0.23148,-0.25407,0.58191,-1.2213,-0.84114
-0.9367,-0.31888,1.6153,-0.69644,-0.15162,0.4979,-1.1146,-0.22338
-0.90765,-0.4654,1.4615,-0.6123,-0.28935,0.25142,-1.1653,-0.66784
-0.53304,-0.56429,1.6847,-0.16736,-0.24901,0.64991,-0.99024,-0.68972
-1.2614,-0.76818,1.4589,-0.17483,-0.32559,0.74942,-1.4396,-0.3994
-0.83949,-0.40352,1.6402,-0.56417,-0.034477,0.7732,-1.1349,-0.8807
-1.0954,-0.59839,1.5755,-0.68523,-0.041813,0.80054,-1.257,-0.87801
-0.91936,-0.81617,1.7996,-0.2083,-0.08007,0.64659,-1.0791,-0.51875
-0.81986,-0.74962,1.619,-0.37677,-0.32417,0.50304,-1.3338,-0.25517
-0.99568,-0.60131,1.3038,-0.71046,0.26053,0.43637,-1.0728,-0.69226
-0.65204,-0.85255,1.4776,-0.3679,0.1188,0.55735,-1.2251,-0.90251
-1.2107,-0.4881,1.4959,-0.76451,-0.03814,0.32295,-0.94555,-0.48895
-1.0707,-0.9884,1.4395,-0.38479,-0.10778,0.42134,-0.96581,-0.63861
-0.99393,-0.67461,1.6545,-0.41145,-0.038573,0.30532,-1.1591,-0.86941
-1.1774,-1.1755,1.8194,-0.58827,0.050529,0.087063,-1.2628,-0.51794
-0.63127,-0.49028,1.6318,-0.309,0.017434,0.22387,-0.93001,-0.37907
-0.69868,-0.82791,1.5086,-0.9957,-0.024493,0.48453,-1.069,-0.92343
-1.0659,-0.60988,1.7444,-0.58694,0.039695,0.40066,-1.0903,-0.65775
-1.0302,-0.66186,1.3126,-0.44882,-0.34411,0.42994,-0.85935,-0.72519
-0.90391,-0.59884,1.667,-0.33294,-0.37498,0.36917,-0.77253,-0.60128
-1.0029,-0.47264,1.6147,-0.41538,-0.041564,0.68052,-0.78056,-0.53577
-1.2798,-0.58022,1.7452,-0.63613,0.067311,0.67893,-1.0919,-0.73011
-0.79669,-0.80095,1.6998,-0.41835,0.059297,0.17658,-1.2266,-0.68636
-0.55755,-0.78188,1.6146,-0.51457,0.12611,0.58001,-0.95954,-0.5177
-1.1072,-0.68151,2.0571,-0.33159,-0.16801,0.55618,-1.1546,-0.90353
-0.69603,-0.94962,1.5957,-0.42972,0.12634,0.5956,-0.98888,-0.69522
-0.95689,-0.70142,1.7024,-0.79484,-0.12897,0.51581,-0.7189,-0.6029
-1.1455,-0.74331,1.365,-0.5873,-0.12337,0.34339,-1.2584,-0.7687
-1.1128,-0.71175,1.6306,-0.50795,0.30516,0.45144,-1.0348,-0.33476
-1.0684,-0.62941,1.6425,-0.52364,0.15978,0.45102,-1.1015,-0.463
-1.1087,-0.90562,1.5243,-0.4498,0.35613,0.31437,-1.0369,-0.33529
-0.97421,-0.89794,1.5319,-0.65723,0.025394,0.45752,-0.78389,-0.86711
-1.1471,-0.87514,1.6118,-0.18516,0.10807,0.16119,-1.0689,-0.59593
-0.78742,-0.87336,1.7968,-0.45733,0.053399,0.38441,-0.93093,-0.63162
-0.77519,-0.88796,1.6141,-0.87307,0.16521,0.38312,-0.81423,-0.51033
-0.84055,-0.72483,1.6466,-0.50025,0.18612,0.25075,-1.0464,-0.80053
-1.1082,-1.1948,1.6927,-0.33409,0.27576,0.28932,-1.131,-0.55893
-0.74952,-0.95506,1.6707,-0.25447,-0.0012035,0.45967,-1.3472,-0.49027
-0.90438,-1.1249,1.8031,-0.48597,0.22964,0.40566,-1.0573,-0.46355
-1.3311,-0.89029,1.4389,-0.41789,0.018987,0.14935,-1.2255,-1.0234
-1.1356,-1.0501,1.1733,-0.49303,0.17376,0.3643,-1.0383,-0.80739
-1.2017,-1.1379,1.5044,-0.32806,0.18217,0.28417,-1.3236,-0.63094
-1.0429,-1.0219,1.4487,-0.67635,0.2355,0.17445,-1.3076,-0.59171
-0.98882,-0.81034,1.515,-0.80646,0.059868,0.47916,-1.5202,-0.88881
-1.2255,-0.91028,1.4718,-0.73386,0.14903,0.46609,-1.1164,-0.75988
-0.6883,-0.78944,1.894,-0.86664,0.42912,0.35366,-1.0711,-0.79053
-1.0941,-1.3789,1.7239,-0.76157,0.12464,0.41166,-1.1355,-0.55639
-1.0398,-0.77952,1.5231,-0.30679,0.15327,0.34504,-1.1648,-0.84038
-1.0017,-0.95685,1.3399,-0.56482,0.2556,0.06092,-0.81259,-1.115
-1.1944,-1.1961,1.5356,-0.45498,0.027965,0.58302,-1.1769,-0.87334
-1.1492,-1.0657,1.2957,-0.80183,0.30588,0.58514,-0.92346,-0.99759
-1.0664,-1.2236,1.3462,-0.43807,0.27616,0.012834,-0.76987,-1.2032
-1.1456,-1.0949,1.4975,-0.41845,0.40666,0.29592,-1.1201,-0.79519
-0.89043,-1.2118,1.6541,-0.53464,-0.11038,0.45805,-1.3497,-0.70238
-1.1669,-0.93677,1.6245,-0.69023,-0.054736,0.28885,-0.76176,-1.0449
-1.1131,-1.0701,2.0208,-0.55949,0.10025,0.31495,-1.2064,-0.79272
-1.0727,-1.3594,1.5797,-0.51123,0.19865,0.30875,-1.1914,-0.62469
-1.0159,-0.77364,1.4431,-0.41385,0.13369,0.48231,-1.1589,-0.80028
-1.3755,-1.1247,1.5418,-0.86149,-0.13664,0.23662,-1.2281,-1.0464
-1.0366,-1.5255,1.8625,-0.74584,0.15804,0.00091636,-1.1027,-0.76439
-1.2126,-1.1236,1.4615,-0.56862,0.15958,0.5583,-0.87341,-0.69267
-1.3133,-0.95152,1.7376,-0.61716,0.2121,0.37324,-0.6565,-0.72539
-1.0342,-1.1309,1.4048,-0.41216,0.13625,0.78167,-1.387,-0.8455
-1.0595,-1.2367,1.21,-0.21416,0.097421,0.32907,-1.2171,-0.61433
-1.1421,-1.2279,1.6968,-0.64858,0.57218,0.34959,-1.1962,-0.76555
-1.2827,-1.2922,1.5,-0.6371,0.22951,0.42827,-1.0256,-0.85996
-0.91832,-1.155,1.9477,-0.28191,0.41393,0.13659,-0.88906,-0.60161
-1.3262,-1.4177,1.5453,-0.48119,0.10729,0.17472,-1.0737,-0.74428
-1.449,-1.149,1.6265,-0.46153,0.41974,0.11872,-0.98566,-1.0564
-1.0167,-1.0934,1.4417,-0.66382,0.51422,0.40462,-1.2895,-0.33378
-1.5935,-1.3766,1.9814,-0.47378,0.24025,0.33184,-1.1371,-0.73164
-1.0659,-0.96598,1.4304,-0.21995,0.25167,0.19202,-0.86083,-0.5821
-0.87849,-1.1832,1.6457,-0.8343,0.18685,0.69259,-1.1242,-0.94986
-0.85832,-1.2035,1.7083,-0.55021,0.47591,0.17731,-1.0659,-0.88239
-1.1011,-0.93614,1.4974,-0.59624,0.16675,0.24688,-0.88397,-0.76517
-1.0107,-1.5,1.7731,-0.53827,0.43029,0.18013,-1.0022,-0.87102
-0.84347,-1.291,1.6016,-0.62857,0.18176,0.19601,-1.116,-0.98693
-1.2769,-1.4026,1.6227,-0.75556,0.37937,0.29288,-0.90897,-1.0669
-1.2274,-1.4414,1.439,-0.44574,0.049308,0.44034,-0.95834,-0.65415
-0.88301,-1.3136,1.5796,-0.50032,0.25051,0.23408,-1.1324,-0.69503
-1.3085,-1.2364,1.6436,-0.82134,0.51083,0.26911,-0.71669,-0.72052
-1.0493,-1.0689,1.2021,-0.60831,0.18725,0.13984,-1.0817,-0.8836
-0.95855,-1.503,1.4645,-0.6226,0.48387,0.30597,-1.217,-0.64697
-1.3604,-1.1962,1.5215,-0.40931,0.2816,0.48695,-1.0389,-0.82117
-1.3512,-1.3854,1.368,-0.56593,0.29355,0.18562,-0.94534,-1.1152
-1.0277,-1.3798,1.6675,-0.82873,0.29222,0.38524,-0.81869,-0.85698
-1.003,-1.113,1.7313,-0.58951,0.55276,0.2543,-1.3197,-0.8829
-1.4769,-1.2288,1.8717,-0.55794,0.65611,0.31573,-1.1068,-0.98743
-0.858,-1.3914,1.5785,-0.70443,0.14268,0.24995,-0.65994,-0.9021
-1.44,-1.4704,1.7437,-0.27327,0.1592,0.17798,-1.0909,-0.65526
-1.2005,-1.5777,1.8144,-0.26248,0.27777,0.50129,-0.94341,-0.82509
-0.96499,-1.2477,1.8399,-0.14799,0.22854,0.43207,-0.98724,-0.90728
-1.1793,-1.5597,1.3203,-0.24316,0.4268,0.26561,-1.2785,-1.0506
-1.2374,-1.7215,1.4361,-0.79153,0.21831,0.38584,-1.0288,-0.69682
-1.0666,-1.3686,1.3272,-0.73764,0.074702,0.65266,-0.98748,-0.56837
-0.8799,-1.4204,1.6181,-0.8927,0.3793,0.29191,-1.1764,-0.6751
-1.2596,-1.4524,1.6425,-0.54597,0.19532,0.26737,-0.61407,-0.77931
-1.143,-1.5381,1.7389,-0.47309,0.4978,0.48099,-0.91959,-0.99027
