1.2416,1.3472,0.24966,-2.238,-0.265,0.89098,-0.47429,-0.67567
1.3648,1.5509,0.64424,-1.8319,-0.2043,1.4852,-0.51501,-0.43723
1.5736,1.668,0.51999,-1.4854,-0.43318,1.1783,-0.78324,-0.54169
0.75525,1.1679,0.67545,-2.0405,-0.031189,1.3794,-0.86554,-0.45684
1.4051,1.3831,0.76493,-2.0349,-0.022527,1.318,-0.62886,-0.38037
1.0758,1.4564,0.42551,-1.6092,-0.19091,1.0151,-0.47328,-0.46904
1.1448,1.0667,0.54209,-1.7317,-0.11642,1.2482,-0.76942,-0.28661
1.0012,1.5304,0.71762,-1.7412,0.1725,1.0679,-0.92368,-0.68597
1.1625,1.0915,0.35387,-1.9627,-0.10056,1.1575,-0.6197,-0.27221
0.94615,1.2176,0.41282,-1.7942,-0.086173,1.3084,-0.77277,-0.3791
0.9785,1.6839,0.47506,-1.5444,-0.31626,1.0468,-0.8803,-0.42544
1.318,1.6504,0.29852,-1.6288,-0.28217,1.1972,-0.78464,-0.41509
1.1086,1.4191,0.42613,-1.6354,-0.12217,1.1263,-0.5018,-0.15515
1.2623,1.4831,0.63824,-1.847,-0.4342,1.313,-0.81198,-0.46005
1.5078,1.0756,0.56641,-1.6385,-0.33538,1.0687,-0.64614,-0.43028
0.9766,1.1613,0.37591,-1.4914,-0.057828,1.3116,-0.56798,-0.36309
1.2301,1.4274,0.72111,-1.8027,0.30006,1.0785,-0.5879,-0.085326
0.95384,1.4196,0.56029,-1.6671,-0.17999,1.297,-0.71759,-0.40807
1.0371,1.6323,0.16366,-2.0006,-0.19929,0.77984,-0.82705,-0.23076
0.81303,1.3987,0.61593,-1.7714,0.02074,0.91973,-0.84616,-0.67431
0.7497,1.0884,0.49952,-1.935,-0.17921,1.289,-0.51946,-0.7392
1.3069,1.2953,0.61596,-1.9406,-0.14452,0.87532,-0.56918,-0.36613
1.0115,1.3058,0.56516,-1.5824,-0.08215,0.922,-0.29228,-0.52427
1.3281,1.4691,0.54082,-1.766,-0.15216,0.95508,-0.8414,-0.45119
0.86261,1.3473,0.7497,-1.8019,-0.0045905,0.97069,-0.37679,-0.48346
1.0875,1.2198,0.53901,-1.9921,-0.29795,0.93953,-0.6192,-0.32855
1.2042,1.3887,0.49582,-1.8368,0.29978,1.094,-0.6173,-0.32323
1.0095,1.3953,0.49317,-2.0625,0.048554,1.3721,-0.67364,-0.51071
0.91741,1.3161,0.64615,-1.9475,0.011532,0.92449,-0.60456,-0.30644
1.0939,1.6763,0.55593,-1.618,0.059466,0.9444,-0.7673,-0.42565
1.3249,1.4955,0.57027,-1.6631,-0.38553,0.63516,-0.74453,-0.47244
0.90305,1.3081,0.638,-1.8976,-0.18116,1.2549,-0.78885,-0.27582
1.1059,1.7289,0.70114,-1.7701,-0.049061,0.94505,-0.80949,-0.34892
1.2902,1.6401,0.38481,-1.9947,-0.18408,0.89567,-0.52901,-0.19378
1.3162,1.4846,0.67055,-1.6682,-0.21165,0.93512,-0.55456,-0.40422
1.1586,1.3984,0.30206,-1.6821,0.077025,0.95055,-0.53532,-0.28835
1.1447,1.2322,0.8247,-2.1356,0.080679,0.98033,-0.76978,-0.20715
1.3876,1.2945,0.58254,-1.4944,0.028393,1.0789,-0.16552,-0.2552
0.86481,1.4535,0.66176,-1.7278,-0.056834,1.1021,-0.69235,-0.37199
1.2884,1.586,0.53893,-2.0906,-0.085229,0.7185,-0.55819,-0.32428
1.0229,1.4938,0.82061,-1.637,0.39683,0.64906,-0.7318,-0.35491
1.3887,1.3667,0.82263,-1.4098,0.23411,1.2096,-0.22674,-0.20066
1.4136,1.4567,0.47673,-1.7948,0.21478,0.65333,-0.60227,-0.22505
1.1946,1.5718,0.96231,-1.7676,-0.2348,0.96945,-0.625,-0.24847
1.1471,1.6585,0.74538,-1.8635,-0.33044,0.8091,-0.28078,-0.43786
1.0412,1.5629,0.28121,-1.686,0.16143,1.3615,-0.70081,0.10832
1.1193,1.3827,0.58765,-1.7186,-0.084586,0.91664,-0.50565,-0.48641
1.249,1.2687,0.85501,-2.0233,0.097496,0.90344,-0.66568,-0.21388
1.1968,1.4378,0.37619,-1.826,0.0069309,0.9559,-0.56241,-0.29318
0.8576,1.4983,0.80268,-2.0837,0.070612,0.90312,-0.75895,-0.41299
1.2761,1.2073,0.38164,-1.8414,-0.038681,0.96393,-0.75352,-0.12711
1.0115,1.59,0.50592,-1.6463,-0.016335,1.1354,-0.75869,-0.34675
1.0883,1.27,0.66764,-1.6541,-0.13975,0.78287,-0.76735,-0.27022
0.75037,1.4903,0.43041,-1.7152,-0.074161,0.47319,-0.66185,-0.021549
1.1664,1.2599,0.43142,-1.8042,0.23232,0.6106,-1.0313,-0.39659
1.3046,1.1655,0.47693,-1.832,0.3353,1.2199,-0.28541,-0.25954
1.1678,1.6264,0.57293,-1.8418,0.29623,0.86114,-0.46522,-0.51444
1.0267,1.4863,0.43347,-1.6362,0.34176,1.1088,-0.916,-0.16037
0.71001,1.5701,0.5717,-1.6597,-0.17089,0.87847,-0.45456,-0.27389
1.4095,1.3106,0.47518,-1.5768,0.35875,0.84981,-0.40721,-0.26247
1.1335,1.2446,0.83163,-1.6084,0.27539,1.0045,-0.62808,-0.44266
1.3308,1.5634,0.569,-1.6461,-0.22319,0.75571,-0.67641,-0.54879
0.95317,1.4679,0.49214,-1.8913,0.2559,0.64316,-0.55513,-0.51265
1.4145,1.398,0.80109,-1.5478,-0.18071,0.95955,-0.72948,-0.38657
1.1054,1.6681,0.55843,-2.0491,0.070963,0.6392,-0.72129,-0.39123
1.0859,1.1441,0.50664,-1.677,0.1275,0.6689,-0.34099,-0.4165
0.84986,1.541,0.42497,-1.5831,0.078079,1.0616,-0.64688,-0.12841
1.0177,1.3292,0.59157,-1.9134,-0.0094653,1.0721,-0.54364,-0.1744
1.2347,1.4379,0.40286,-2.0257,0.099211,0.83889,-0.88982,-0.39101
0.95556,1.3224,0.67162,-1.7254,0.064599,0.84077,-0.48771,-0.75408
0.98593,1.4674,0.80319,-1.7542,0.22784,0.99136,-0.71123,-0.33676
0.95112,1.7081,0.61552,-1.5102,0.014054,0.4615,-0.78351,-0.33222
0.64676,1.8544,0.54662,-1.8285,0.23889,0.78619,-0.47514,-0.29441
0.84733,1.4132,0.71939,-1.6216,0.49707,0.95015,-0.71751,-0.32609
1.2646,1.4852,0.79851,-1.5552,-0.045048,1.0888,-0.196,-0.67619
0.94772,1.3717,0.78575,-1.8384,0.090915,0.90783,-0.90033,-0.57599
0.75715,1.2581,0.50394,-1.9075,-0.089227,1.1433,-0.69729,-0.67387
0.84777,1.7252,0.62853,-1.813,0.40442,0.75242,-0.72238,-0.031531
1.1395,1.5186,0.45513,-1.7627,0.24785,0.85759,-0.68024,-0.52256
0.83968,1.6131,0.30072,-1.7149,0.24268,1.1928,-0.53799,-0.44905
1.1646,1.5719,0.65902,-1.8514,0.47575,0.66827,-0.79066,-0.15711
1.3102,1.3542,0.79931,-2.1443,0.10066,1.0846,-0.56385,-0.3817
1.203,1.4449,0.66261,-1.7804,0.46431,1.099,-0.60521,-0.29976
1.2911,1.3334,0.70767,-1.5312,0.40914,1.2132,-0.68409,-0.037789
1.2579,1.6811,0.27558,-1.6134,0.098394,1.2623,-0.83085,-0.29356
1.1329,1.5872,0.59336,-1.5662,0.19616,0.76366,-0.8506,-0.3174
1.3998,1.6559,0.58723,-1.3584,0.22644,0.79301,-0.61168,-0.56475
0.74932,1.3049,0.51548,-1.6526,0.42091,1.1189,-0.93788,-0.50823
1.0545,1.4121,0.41256,-1.6069,0.17634,0.67094,-0.73484,-0.13639
1.0459,1.7961,0.46565,-1.836,0.3669,0.66281,-0.73384,-0.3415
1.0654,1.3371,0.85591,-1.6605,0.19305,1.1368,-0.58509,-0.46476
0.7564,1.4668,0.72551,-1.9632,0.18493,0.98983,-0.85584,-0.11494
0.88332,1.4764,0.5528,-1.6492,0.25405,0.77193,-0.6472,-0.1036
1.3823,1.2131,0.62065,-1.9136,0.51519,1.1116,-0.87516,-0.49454
1.1338,1.6334,0.47497,-1.8551,0.33171,0.8401,-0.73211,-0.29717
1.3323,1.4713,0.72862,-1.8442,0.73209,0.78069,-0.39612,-0.077298
1.0625,1.6722,0.36626,-1.3459,0.83771,0.77551,-0.84764,-0.22828
0.53976,1.4061,0.70451,-1.7288,0.56863,0.96819,-0.73182,-0.20327
0.7621,1.4522,0.67113,-1.5247,0.27073,0.82058,-0.6082,-0.2518
1.2749,1.472,0.81104,-1.9114,0.62105,0.72184,-0.67379,-0.52461
0.98055,1.756,0.42126,-1.8133,0.070337,1.1608,-0.64065,-0.45506
1.0963,0.95273,0.38166,-1.836,0.048702,0.90696,-0.77111,-0.26084
0.85394,1.6996,0.81548,-1.8917,0.28129,0.79155,-0.72067,-0.2032
1.1184,1.3892,0.75943,-1.5361,0.32595,0.80358,-0.40859,-0.21714
0.76703,1.5814,0.33456,-1.6762,0.45714,1.3337,-0.69827,-0.49628
0.96072,1.1816,0.48439,-1.5942,0.49161,0.66533,-1.1026,-0.59966
0.99575,1.4979,0.51495,-1.909,0.25569,0.91309,-0.60592,-0.17957
1.1005,1.5685,0.8473,-1.6207,0.4867,1.2039,-0.81292,0.028559
1.0376,1.6452,0.50197,-1.5121,0.40987,1.0412,-0.31567,-0.083811
0.72979,1.6063,0.43024,-1.5648,0.36288,0.8511,-0.58055,-0.10682
0.87467,1.4585,0.90587,-1.2631,0.39705,0.66311,-0.79212,-0.43971
0.86828,1.5055,0.56184,-1.7052,0.72453,0.80809,-0.64348,-0.29494
0.89027,1.2689,0.30588,-1.582,0.65648,0.56195,-0.79075,0.096636
1.1258,1.5101,0.37936,-1.9505,0.58577,0.50307,-1.1965,-0.35133
1.196,1.233,0.65597,-1.4795,0.38428,0.82804,-0.65679,-0.3911
1.0582,1.6165,0.552,-2.114,0.61872,1.1964,-0.67197,-0.053686
1.3158,1.4685,0.49028,-1.6067,0.43384,0.73611,-0.51955,-0.26905
0.66753,1.1888,0.31087,-1.2789,0.3132,0.94249,-0.71936,0.099225
1.0541,1.5564,0.85181,-1.653,0.66549,1.0436,-0.83524,-0.35571
0.82238,1.3373,0.37221,-1.3185,0.6475,0.86948,-0.67607,-0.15407
0.64489,1.733,0.70255,-1.7052,0.42884,1.2352,-0.74181,-0.35914
0.91355,1.0144,0.55455,-1.2892,0.55243,0.96735,-0.52492,-0.36478
0.49862,1.5118,0.70755,-1.8971,0.30937,0.94194,-0.82925,-0.13717
1.0156,1.084,0.78083,-1.4944,0.50242,0.85241,-0.96204,-0.24676
0.84515,1.2645,0.47989,-1.6099,0.69574,0.92591,-0.68614,-0.18167
0.92753,0.98858,0.58391,-1.1456,0.4723,1.2184,-0.65343,-0.38232
1.0195,1.3397,0.73721,-1.7314,0.31724,0.76285,-0.57893,-0.28767
0.92031,1.3779,0.84061,-1.6989,0.38388,1.0414,-0.7657,-0.51955
0.58066,1.6394,0.68514,-1.6487,0.59842,0.61558,-0.84905,-0.27586
0.90323,1.6175,0.84109,-1.6552,0.51073,0.84603,-0.73933,-0.3628
0.97339,1.5841,0.7305,-1.3887,0.6688,1.0141,-0.79721,-0.032712
0.79158,1.3966,0.66176,-1.5816,0.61107,0.80141,-0.73064,0.13612
1.0915,1.5259,0.57887,-1.3151,0.66289,0.73882,-0.94477,-0.6765
0.79531,1.7527,0.338,-1.3736,0.5625,0.99907,-0.88958,-0.42761
0.72562,1.2371,0.82058,-1.6398,0.48814,0.75523,-0.56964,0.038748
0.79837,1.5242,0.82755,-1.9882,0.26204,0.7279,-0.99182,-0.12997
0.83774,1.4507,0.30675,-1.3925,0.86224,0.79912,-0.90306,-0.11124
1.1079,1.8268,0.69648,-1.6109,0.58601,1.077,-0.78211,-0.073486
1.0516,1.3616,0.50089,-1.2635,0.29911,1.1626,-0.93672,0.14055
0.82266,1.6519,0.64791,-1.6421,0.33214,0.96294,-0.88116,-0.53721
0.59205,1.5007,0.72086,-1.5582,0.73469,0.92058,-0.9393,-0.11431
