1.1895,-1.0458,0.2434,-0.26643,-1.5551,0.66158,-0.50754,-0.095469
1.0159,-0.74193,0.34455,-0.54904,-1.4178,0.81203,-0.98089,-0.080436
0.96894,-0.93102,0.49392,-0.21239,-1.3214,0.47514,-1.0088,0.054081
0.92854,-1.1077,0.2921,-0.47522,-1.3134,0.6141,-0.80698,-0.040028
1.0685,-1.1947,0.2752,-0.32151,-1.2166,0.68718,-1.1019,0.29342
1.2019,-1.0493,0.48785,-0.35521,-1.5437,0.52098,-0.77535,0.0023132
1.0222,-0.79761,0.2647,-0.21872,-1.444,0.54244,-0.984,0.16662
1.0606,-1.2364,0.28427,-0.74723,-1.4285,0.53021,-0.83598,0.098125
1.17,-0.79506,0.10767,-0.33125,-1.4341,0.68401,-0.35668,-0.084335
0.86917,-1.0631,0.33956,-0.19214,-1.2353,0.52629,-0.69221,0.057671
1.0338,-0.85402,0.18298,-0.32646,-1.1404,0.26033,-0.47065,0.082737
1.055,-1.2192,0.34927,-0.57832,-1.4657,0.50049,-0.47342,-0.15534
1.0068,-0.90955,0.35268,-0.63134,-1.5268,0.73254,-0.91897,-0.010029
0.9566,-1.004,0.32811,-0.39426,-1.3732,0.26061,-0.74151,0.16085
1.0255,-1.2148,0.61833,-0.42528,-1.357,0.33314,-0.70646,0.16526
1.6376,-1.0365,0.75079,-0.75022,-1.4558,0.27463,-0.5761,0.082339
1.4578,-1.026,0.7877,-0.35806,-1.0607,0.38242,-0.63547,-0.089502
1.1386,-0.99414,0.56363,-0.28889,-1.2689,0.35673,-0.78742,0.11359
1.3146,-1.0722,0.4223,-0.50209,-1.2854,0.51942,-0.67417,-0.023468
1.3517,-0.81729,0.36569,-0.72096,-1.3621,0.42828,-0.60965,0.08192
1.1672,-0.98465,0.38693,-0.082814,-1.4732,0.61261,-0.46599,-0.18599
1.0988,-1.3189,0.2306,-0.47908,-1.4789,0.91254,-0.3432,0.15219
1.1581,-1.3806,0.32014,-0.65888,-0.99448,0.54233,-0.70613,-0.0497
1.0064,-1.251,0.26541,-0.73888,-1.1033,0.52902,-0.61882,0.10495
1.0953,-0.9711,0.19534,-0.69797,-1.3653,0.518,-0.67194,-0.21798
1.2743,-0.94514,0.42162,-0.52049,-1.4933,0.4134,-0.87164,-0.014178
1.1115,-0.93055,0.19363,-0.40708,-1.2942,0.44327,-1.1568,-0.0028626
0.89738,-1.1397,0.39859,-0.37551,-1.0845,0.647,-0.80183,-0.13165
0.84419,-0.96613,0.14423,-0.48895,-1.4562,0.37177,-0.61265,0.32239
0.76905,-1.1587,0.53995,-0.35336,-1.4587,0.64928,-0.73472,0.19511
1.2059,-0.98922,0.49387,-0.43188,-1.0074,0.61992,-0.60525,0.17945
0.9958,-1.077,0.53738,-0.7006,-1.4768,0.50823,-0.73261,0.027513
1.36,-0.85286,0.266,-0.66812,-1.4549,0.56842,-0.71132,-0.052368
1.0332,-0.97754,0.51905,-0.79227,-1.4745,0.41276,-0.89576,0.14465
0.95209,-0.68777,0.56104,-0.76076,-1.4308,0.72628,-0.8101,0.23057
1.1634,-0.71014,0.25926,-0.37565,-1.4253,0.58922,-0.5746,0.023047
1.6456,-0.81697,0.5599,-0.80189,-1.3859,0.19776,-0.6563,0.10713
1.0682,-0.92579,0.43132,-0.72208,-1.4074,0.32119,-0.50758,-0.027305
1.0559,-1.126,0.35818,-0.54697,-1.4258,0.71965,-0.98013,0.11181
1.0876,-0.9383,0.50011,-0.85531,-1.1389,0.30996,-0.57,-0.11202
0.89802,-1.2948,0.44293,-0.9209,-1.3047,0.49313,-0.81127,0.2661
0.79043,-0.78982,0.47615,-0.97472,-0.96766,0.58193,-0.59006,-0.040951
1.1436,-1.0359,0.22646,-0.66107,-1.3884,0.5166,-0.50635,0.33511
0.92111,-1.0353,0.15929,-0.85379,-1.4407,0.46079,-0.93664,0.061342
1.2291,-0.73915,0.20028,-0.61615,-1.2107,0.49958,-0.86117,0.10171
1.6127,-1.1283,0.47369,-0.81488,-1.5366,0.57691,-0.86713,0.16892
1.2501,-0.832,0.33084,-0.70353,-1.4722,0.68634,-0.76294,-0.15965
1.2736,-0.90878,0.48816,-0.81393,-1.4991,0.71211,-0.83255,0.2506
1.2504,-0.76222,0.38995,-0.48214,-1.2887,0.55759,-0.74735,-0.085056
1.2421,-0.71464,0.1719,-0.71525,-1.742,0.65847,-0.71502,0.028741
1.2845,-0.81665,0.32816,-0.54249,-1.5683,0.50438,-0.80007,-0.12928
1.2568,-1.1293,0.10508,-1.0038,-1.2487,0.53926,-0.89402,-0.010712
1.226,-1.003,0.63696,-0.5422,-1.5077,0.37954,-0.6734,0.03779
1.3938,-1.0831,0.31257,-0.78669,-1.3549,0.37686,-0.7498,0.096939
1.4324,-1.2194,0.35071,-0.65836,-1.3889,0.70893,-0.45129,0.17873
0.98641,-0.76582,0.63117,-0.37286,-1.2811,0.45755,-0.52016,-0.13596
1.2838,-0.83486,0.29676,-0.66803,-1.669,0.49775,-0.94959,0.088312
1.658,-1.0878,0.34887,-0.50567,-1.3541,0.32676,-0.84749,0.24547
1.1839,-0.82725,0.47668,-0.51836,-1.5672,0.60044,-0.92768,0.28474
1.2215,-1.0021,0.26044,-0.73512,-1.7511,1.0194,-0.61729,0.22053
1.1574,-0.84552,0.4822,-0.90519,-1.0441,1.0311,-0.83414,0.093704
1.2706,-0.88177,0.39249,-0.73546,-1.5176,0.61692,-0.58235,-0.19036
0.98957,-1.031,0.56496,-1.1165,-1.4412,0.66594,-0.64043,0.30249
1.084,-0.98885,0.43786,-0.96057,-1.3827,0.29175,-0.85112,0.16856
1.3218,-0.97785,0.60654,-0.96068,-1.3192,0.45279,-0.69188,0.061707
1.1519,-1.1546,0.33728,-0.69829,-1.2667,0.5914,-0.62071,-0.013451
1.418,-0.7522,0.061277,-0.62296,-1.3855,0.47343,-0.75159,-0.061174
1.1587,-0.84243,0.47893,-1.0596,-1.0061,0.33357,-0.72695,0.19768
1.4421,-1.0831,0.39719,-1.0342,-1.6403,0.38687,-1.0778,-0.14919
0.86292,-0.84327,0.38508,-0.52019,-1.4485,0.33468,-0.72325,0.37075
1.2679,-1.1462,0.56783,-0.65798,-1.5398,0.60389,-0.93003,0.13109
1.1206,-1.008,0.39069,-1.1003,-1.2208,0.68717,-1.1759,0.11094
1.2899,-0.63089,0.47008,-1.0357,-1.3378,0.42913,-0.78447,-0.10802
1.0954,-0.94998,0.43596,-0.97006,-1.3131,0.58623,-0.91529,0.10927
1.3026,-0.89759,0.94773,-1.0671,-1.6534,0.59806,-0.74317,-0.058651
1.1812,-0.80229,0.7293,-0.72721,-1.5799,0.83633,-0.80088,-0.11251
1.4644,-1.1843,0.39576,-1.0899,-1.8933,0.90045,-0.77691,-0.10407
1.4012,-0.82988,0.469,-0.97778,-1.5935,0.85853,-0.90627,-0.072371
1.672,-0.76749,0.63048,-1.1128,-1.2714,0.35019,-1.0983,0.079796
1.2819,-0.78768,0.46191,-0.85445,-1.5687,0.78895,-0.90724,-0.082973
1.3142,-1.171,0.49147,-0.96644,-1.2584,0.37383,-0.93279,0.075872
1.361,-0.76413,0.74831,-0.89853,-1.5351,0.39923,-0.85236,0.15856
1.3398,-0.91746,0.43754,-0.91987,-1.3262,0.70114,-0.72718,0.24832
1.5529,-0.9666,0.44279,-0.9691,-1.4863,0.4485,-0.81273,0.21634
