-0.11233,2.0084,-0.40257,-2.1216,-0.57002,1.335,-0.58967,1.3215
-0.27349,1.944,-0.28742,-2.0766,-0.61925,1.3818,-0.61236,1.0691
-0.22403,2.053,-0.77765,-2.0504,-0.62288,1.2314,-0.42989,1.7974
0.10417,1.8273,-0.37397,-1.8433,-0.67819,1.1715,-0.6622,1.5266
-0.11703,1.6667,-0.16921,-2.0159,-0.59983,1.1994,-0.69892,1.4593
-0.45901,1.6404,-0.27483,-1.8075,-0.4695,1.109,-0.5406,1.5964
0.11971,1.9988,-0.44566,-1.8039,-0.65516,1.5586,-0.18282,1.1247
-0.39814,1.9794,-0.37668,-1.9184,-0.47904,1.2266,0.00075264,1.1693
-0.34222,1.8503,-0.6394,-1.8902,-0.28092,1.2613,-0.87915,1.4177
-0.056357,2.0412,-0.7685,-1.8463,-0.47459,1.6321,-0.49692,1.312
-0.042224,1.8528,-0.18849,-1.9536,-0.74402,1.0905,-0.69195,1.2178
-0.093511,1.8305,-0.49674,-1.9904,-0.81083,1.1024,-0.67557,1.2335
0.060053,1.9794,-0.13637,-1.6323,-0.47438,1.2208,-0.37391,1.1975
0.0064488,1.8052,-0.73341,-1.7624,-0.33973,1.1516,-0.63279,1.6023
0.20616,2.1292,-0.58772,-1.5708,-0.22174,1.4346,-0.26256,1.4975
-0.063654,2.0719,-0.58262,-2.0603,-0.20131,1.5223,-0.66083,1.1998
-0.20339,1.612,-0.5132,-1.7239,-0.62618,1.3358,-0.5221,1.0545
-0.18725,2.1298,-0.61833,-2.042,-0.44348,1.0722,-0.50565,1.1561
-0.34665,2.1029,-0.61292,-1.6861,-0.18281,1.1458,-0.58775,1.4786
-0.26727,1.9844,-0.35551,-1.9922,-0.5238,1.0697,-0.59614,1.0878
-0.20954,1.6245,-0.58731,-1.8601,-0.50942,1.4286,-0.16909,1.4264
-0.17695,2.0269,-0.37547,-1.5415,-0.13367,1.1261,-0.45525,1.2949
-0.13651,1.7643,-0.26176,-1.4551,-0.49153,1.2112,-0.49478,1.332
-0.12396,2.2859,-0.70651,-1.5263,-0.67591,1.2641,-0.31927,1.1636
-0.34502,2.0418,-0.48968,-2.2708,-0.46342,1.3669,-0.57526,1.1935
-0.19791,2.0632,-0.40554,-2.3145,-0.19317,1.1553,-0.42989,1.3022
0.024651,2.0193,-0.94705,-1.7417,-0.33959,1.5202,-0.31913,1.0991
-0.046281,1.7265,-0.45327,-1.7384,-0.33074,1.1069,-0.37645,1.0358
-0.3273,1.992,-0.13005,-1.6694,-0.64975,1.114,-0.40976,1.2286
-0.033461,1.7659,-0.33271,-1.9633,-0.31152,1.4486,-0.35449,1.3167
-0.31286,1.7978,-0.79044,-1.8338,-0.32405,1.5702,-0.67737,1.1732
-0.16456,1.6576,-0.65051,-1.8552,-0.039608,1.1568,-0.59029,1.1495
-0.28433,1.9363,-0.4348,-1.9305,-0.37716,1.1542,-0.64675,1.2138
0.14802,1.5012,-0.72966,-1.9631,-0.29397,0.83695,-0.55364,1.291
0.064833,2.0612,-0.58212,-1.8368,-0.23899,1.3921,-0.77826,1.1219
-0.29066,1.7793,-0.60543,-1.9782,-0.41373,1.2326,-0.4545,1.4082
-0.1525,1.7884,-0.68569,-1.9706,-0.16637,0.92984,-0.55465,1.1274
-0.408,1.7499,-0.61763,-1.6172,-0.31914,1.0905,-0.47681,1.1256
-0.13615,1.8049,-0.62668,-2.0148,-0.28526,1.3363,-0.57729,1.1098
-0.050973,2.1081,-0.76323,-2.2031,-0.014431,1.4441,-0.091648,0.83925
-0.28516,1.5896,-0.66048,-2.2744,-0.29704,1.3176,-0.53106,1.2196
-0.38122,1.6377,-0.62476,-1.8454,0.016673,1.1575,-0.48649,1.0928
-0.054981,1.6607,-0.7822,-1.8446,-0.27389,1.3628,-0.52957,1.0562
-0.13227,2.0254,-0.80925,-1.9924,-0.33899,1.1704,-0.22896,1.1207
-0.16555,1.8454,-0.65603,-1.533,0.22015,1.4103,-0.56813,1.1143
-0.15238,1.894,-0.45445,-2.0577,-0.12641,0.92369,-0.75065,0.98783
0.11394,1.2781,-0.67365,-1.7852,-0.29788,1.4496,-0.30954,1.0584
0.065984,1.7392,-0.52844,-1.7639,-0.071241,1.1629,-0.51567,1.11
-0.10437,1.5107,-0.60762,-2.1229,0.36034,1.2016,-0.39277,1.2105
-0.02776,1.5532,-0.76295,-2.2879,-0.21391,1.0492,-0.33442,1.0696
-0.17656,1.7107,-0.65522,-1.7364,-0.22699,1.0141,-0.40343,0.9339
-0.36172,1.7312,-0.58517,-1.9473,-0.16903,1.0145,-0.3727,1.1436
0.19076,1.7445,-0.5342,-2.0922,-0.2669,1.184,-0.073909,0.855
-0.1834,1.539,-0.81249,-1.8345,-0.055508,1.4861,-0.31499,0.98212
0.079281,1.762,-0.71101,-1.8177,-0.17045,1.111,-0.30304,0.80551
0.013833,1.7988,-0.61638,-1.738,-0.28613,1.0922,-0.38588,1.056
-0.38648,1.9415,-0.63293,-1.8884,0.098278,1.1069,-0.5082,0.90159
-0.6185,1.676,-0.46824,-1.9772,0.17157,1.1623,-0.66599,1.0779
-0.25071,1.7009,-0.70244,-1.7309,0.22206,1.1617,-0.31893,1.0544
-0.37591,1.6177,-0.71608,-2.0417,-0.022053,1.2384,-0.066553,1.0033
0.0047844,1.5326,-0.92622,-1.7643,-0.080826,1.5675,-0.78828,1.0734
-0.14876,1.2952,-0.27671,-1.7113,0.091254,1.1759,-0.52422,0.97826
-0.56811,1.9361,-0.78684,-1.544,-0.03927,1.2901,-0.24179,1.0167
-0.52734,1.867,-0.50766,-1.427,0.53908,0.9967,-0.39355,1.0487
-0.21042,1.5488,-0.10633,-1.7573,0.16134,1.3567,-0.82002,0.8643
-0.61811,1.8798,-0.26496,-1.8933,0.071626,1.0837,-0.35639,1.0997
-0.3257,1.9272,-0.57418,-1.6961,-0.16345,1.0617,-0.35992,1.142
