0.78346,-0.34549,-1.763,0.75958,1.3114,-1.2,0.12975,-0.52544
0.77592,-0.48467,-1.7967,1.4746,1.0305,-1.528,-0.048155,-0.21714
1.0705,-0.32443,-1.701,1.377,1.2107,-1.3145,0.11621,-0.49104
1.0643,-0.29987,-1.8817,1.101,0.97109,-1.2228,0.25958,-0.71013
0.91175,-0.084591,-2.0488,1.1783,0.98417,-1.2586,0.0090282,-0.59855
1.112,-0.15174,-1.9823,1.2883,1.154,-1.3787,-0.4018,-0.70764
1.0186,-0.20403,-1.6905,1.3202,0.99003,-0.90626,0.12793,-0.63406
0.92783,-0.045821,-1.8484,1.2704,1.137,-1.2662,0.093268,-0.57299
0.92783,-0.34546,-1.7622,1.3068,1.4333,-1.2276,0.1594,-0.73889
1.0191,-0.1552,-1.5885,1.1167,1.124,-1.1736,-0.44197,-0.57287
0.97548,0.03342,-2.2124,1.4761,0.91871,-1.5078,0.11298,-0.52102
0.91858,-0.49855,-2.1928,1.2942,0.71909,-0.95235,0.26039,-0.75863
1.0643,-0.057423,-1.7488,1.3378,1.2513,-1.2797,0.18277,-0.59335
0.96256,0.1823,-1.7556,0.9031,0.76934,-1.0093,0.44985,-1.2142
1.1524,-0.27818,-2.1112,0.93156,1.4628,-1.007,0.064367,-0.76656
0.81334,-0.3953,-1.7871,1.2535,1.1483,-1.4414,0.075719,-0.69359
1.0773,-0.073621,-1.5569,1.2728,0.68675,-1.2871,0.18305,-0.80943
1.051,-0.22856,-1.7289,1.3913,1.0475,-1.1027,0.15421,-0.734
0.80784,-0.13516,-1.7318,1.0436,0.80963,-1.5168,-0.005183,-0.8078
1.0768,-0.082825,-1.6371,1.0591,1.12,-1.2253,0.25483,-0.84015
1.1023,-0.14267,-1.97,1.3159,0.75286,-1.2259,0.26931,-0.94075
1.2511,-0.14126,-1.7994,1.2292,0.79684,-1.1834,0.13657,-0.68562
1.103,-0.098858,-1.4774,1.0279,0.81866,-1.2577,0.37569,-1.1628
1.1936,-0.28608,-1.7051,1.2874,0.6966,-1.886,0.17254,-0.9344
1.272,-0.082003,-1.638,1.3423,0.99755,-1.0935,0.46135,-0.24402
0.5707,-0.25586,-1.8481,0.79399,0.91461,-1.4044,0.2557,-0.68167
0.958,-0.15404,-1.2747,1.2309,0.64002,-1.3847,0.12771,-0.78546
0.90149,-0.24246,-1.6609,1.3761,0.90831,-1.5622,0.088063,-0.70087
0.96553,-0.06412,-1.5458,1.005,0.86263,-1.3261,0.10809,-0.7963
0.8883,0.07221,-1.7569,1.1289,0.95324,-1.5836,0.11605,-0.99085
0.93928,-0.19166,-1.7885,1.0958,0.55125,-1.3006,0.25646,-0.97836
1.0331,-0.17728,-1.7737,1.2423,0.60579,-1.2982,0.095094,-0.87697
1.1382,0.035614,-1.4437,1.6133,0.65699,-1.0032,0.32803,-1.128
1.2259,-0.33614,-1.4909,1.319,1.0481,-1.5006,0.075874,-0.76207
0.88253,-0.35281,-1.7098,1.1373,0.92031,-1.5937,-0.0087795,-0.61222
0.87881,-0.083862,-1.4596,1.1077,0.84409,-1.2825,0.26611,-0.45328
1.3327,-0.38629,-1.6861,1.0757,0.84586,-1.1317,0.17281,-0.54238
1.2792,0.012223,-2.2082,1.1637,0.82103,-1.5487,0.13699,-0.87744
1.1969,-0.18379,-1.4488,1.0851,0.81871,-1.3417,0.25762,-0.45278
1.4056,-0.30072,-1.5407,1.0115,0.85444,-1.5011,-0.2339,-0.86697
0.92751,0.086954,-1.5876,1.2106,0.27093,-1.1324,0.40786,-0.64305
1.3328,-0.0079045,-1.4713,0.94314,0.42266,-1.3425,0.33873,-0.92716
1.1208,-0.12592,-1.9411,0.70124,0.47674,-1.1676,0.048237,-1.0932
0.94387,-0.16875,-1.5095,1.1004,0.46722,-1.136,-0.12501,-0.57496
1.3968,0.016241,-1.4386,1.1226,0.66696,-1.3787,-0.37435,-0.67247
1.0839,0.010368,-1.6632,1.456,0.74683,-1.5021,-0.26275,-0.63498
1.1679,-0.038693,-1.45,0.82118,0.76487,-1.5965,0.052896,-0.72232
0.89079,-0.20736,-1.632,1.1937,0.62658,-1.3686,0.50307,-0.65811
1.0554,0.26642,-2.032,1.1789,0.7278,-1.0968,-0.0057619,-0.58267
1.0904,0.29971,-1.6881,0.7834,0.67596,-1.4919,-0.051213,-0.72681
0.81069,-0.54345,-1.735,1.1257,0.9308,-1.4646,0.085622,-0.30776
1.1607,-0.22334,-1.7023,1.3806,0.48577,-1.6827,0.018356,-0.53626
1.1374,-0.016587,-1.2953,1.1472,0.56612,-1.3644,0.37606,-0.42401
0.79177,-0.080782,-1.3606,1.0576,0.30702,-1.623,0.16069,-0.74908
1.1803,-0.04087,-1.6318,0.93486,0.75944,-1.4545,0.37356,-0.65782
1.0213,-0.26662,-1.256,1.2427,0.53996,-1.6296,0.32618,-0.56715
1.2278,-0.01415,-1.4168,1.0863,0.28548,-1.6503,0.12814,-0.70885
1.2389,0.013149,-1.7568,0.98837,0.63315,-1.4629,0.24605,-0.97662
1.0668,0.23007,-1.3633,1.0702,0.37466,-1.6207,0.28562,-0.70601
1.1542,-0.35029,-1.7316,1.3103,0.29903,-1.5232,0.012184,-0.60175
1.3415,0.10547,-1.5993,1.0108,0.33474,-1.3214,-0.0082439,-0.80727
1.1196,-0.18971,-1.2232,1.1629,0.60168,-1.7803,0.23549,-0.32153
0.96512,-0.14232,-1.5872,0.93338,0.59584,-1.4354,0.25571,-0.9295
0.8863,0.1633,-1.4292,0.85225,0.49951,-1.3294,0.37083,-0.81084
1.0409,-0.068217,-1.5658,1.0474,0.67258,-1.5639,0.45636,-0.61488
1.3491,0.016139,-1.5447,1.0178,0.57393,-1.3614,0.17631,-0.53778
0.82047,0.24434,-1.5134,0.87082,0.39095,-1.6681,0.053606,-0.77916
1.092,-0.34019,-1.7377,1.0508,0.3127,-1.3487,0.19891,-0.51596
1.2182,-0.066572,-1.2506,0.92244,0.47479,-1.7036,0.28666,-0.74397
1.3503,0.02143,-1.6303,0.90421,0.13187,-1.697,-0.010651,-0.62495
1.2101,-0.27645,-1.5656,1.0042,0.62394,-1.6243,0.037319,-0.76529
1.3984,0.11318,-1.6393,1.0849,0.31549,-1.3829,0.18344,-0.47956
1.3517,-0.14764,-1.6432,1.0594,0.37361,-1.6383,0.39786,-0.55778
1.0695,0.061943,-1.7074,1.4001,0.37707,-1.4759,0.51923,-0.88092
0.70328,-0.10801,-1.6348,1.0024,0.38382,-1.6835,0.34614,-0.51331
0.95405,-0.11875,-1.4084,1.0932,0.24645,-1.7525,0.12358,-0.91071
0.94802,-0.24371,-1.6901,1.209,0.15945,-1.5212,0.32865,-0.681
1.3748,0.068204,-1.0994,1.0751,0.53335,-1.5644,-0.076454,-0.73348
1.1439,-0.023242,-1.4721,0.74419,0.032921,-1.6467,0.13297,-0.65608
1.0819,-0.010115,-1.2862,0.86982,0.32429,-1.2383,-0.12897,-0.89916
1.1131,-0.18772,-1.4872,0.64232,0.53967,-1.6251,0.58224,-0.59676
1.2668,-0.14167,-1.4167,1.1003,0.16338,-1.7633,-0.047109,-0.77166
1.1293,0.27581,-1.3051,1.1796,0.57996,-1.6611,-0.017572,-0.60274
1.452,-0.28999,-1.4254,0.96372,0.61078,-1.6933,0.53318,-0.34542
1.48,-0.33008,-1.4939,0.94663,0.29252,-1.5276,0.36137,-0.69257
1.3339,-0.16729,-1.7712,1.0447,0.28693,-1.82,-0.034758,-0.94881
1.2972,-0.19458,-1.5386,0.7827,0.36288,-1.3822,-0.0939,-0.83357
0.85359,-0.089649,-1.6636,1.1299,0.22391,-1.5525,0.31603,-0.88821
1.0054,0.28855,-1.3099,0.77733,0.42401,-1.5424,0.28696,-0.66271
1.0617,0.085492,-1.1408,0.77725,-0.22842,-1.4994,0.1099,-0.83617
0.73545,0.077448,-1.3171,1.0563,0.4985,-1.5321,0.13036,-0.71004
1.3326,0.21426,-1.4874,0.78858,-0.063317,-1.589,0.45734,-0.74159
1.1242,-0.43815,-1.3585,1.2188,0.28425,-1.6997,0.14502,-0.73226
1.0615,-0.51016,-1.0973,0.79792,0.36545,-1.6427,0.38674,-0.59838
1.4191,-0.037152,-1.2423,0.81714,0.31584,-1.7092,0.28087,-0.30053
0.98173,-0.052156,-1.2891,0.50616,-0.065974,-1.6681,-0.025704,-0.51656
0.94367,0.11549,-1.5649,1.1831,-0.3003,-1.6059,0.21249,-0.55281
0.96166,-0.23053,-1.4155,0.99797,0.27693,-1.6582,0.45253,-0.49607
1.3801,0.099143,-1.2805,0.74911,0.041753,-1.6532,0.088219,-0.42851
1.2272,-0.048623,-1.0672,0.92722,-0.13277,-1.6816,0.073064,-0.45104
1.021,-0.29231,-0.99605,0.59369,-0.093421,-1.3338,0.25858,-0.89108
1.2119,0.077425,-1.2576,1.1305,0.026022,-1.8212,0.033158,-0.85207
1.1866,0.22208,-1.6321,0.79353,0.024128,-1.5914,0.1653,-0.97672
0.80943,-0.16228,-1.2943,0.62098,0.021139,-1.7939,0.099136,-0.67175
1.2819,0.19102,-1.2515,0.85514,0.21409,-1.7844,-0.2127,-0.96139
