0.18237,0.59925,-1.2087,1.4994,-0.091644,0.97985,1.592,-1.255
-0.3682,0.97928,-1.4293,1.3209,-0.092415,1.5356,1.2906,-0.90614
-0.12412,0.57912,-1.4175,1.3738,0.25893,1.2352,1.6994,-0.93224
-0.22943,0.83327,-1.32,1.3108,-0.25413,1.346,1.741,-0.84974
-0.38542,0.60092,-1.7902,1.2,0.18117,1.5576,1.6055,-0.99237
-0.33959,0.45746,-1.4041,1.3205,-0.2781,1.3503,1.6242,-0.92979
-0.43803,0.5373,-1.4256,1.5658,-0.36145,1.0893,1.5335,-0.88377
-0.15564,0.43484,-1.6536,1.3198,0.016076,1.1127,1.5054,-1.2787
-0.23021,0.48269,-1.5034,1.2644,-0.18889,1.1552,1.5947,-1.261
-0.23549,0.50475,-1.4226,1.0225,-0.26979,1.2653,1.5386,-0.98247
-0.5871,0.7683,-1.4408,1.4192,0.036928,1.2801,1.3662,-1.4567
-0.25193,0.8969,-1.5005,1.6566,0.081757,1.2294,1.5437,-1.296
-0.33524,0.64613,-1.2611,1.5121,-0.059915,1.2601,1.7765,-1.0161
-0.14812,0.58431,-1.8841,1.0462,0.041133,0.98433,1.5917,-1.0629
-0.14083,0.49783,-1.7299,1.2439,0.038729,1.2107,1.3429,-0.87861
-0.033379,0.9412,-1.5006,1.3391,-0.044201,1.0537,1.5522,-1.2191
-0.07369,0.53133,-1.274,1.3102,0.043036,1.2249,1.5393,-1.4753
-0.32953,0.26767,-1.5432,1.2124,0.16248,1.1374,1.2871,-1.1776
-0.040859,0.68198,-1.5106,1.4393,0.051567,1.265,1.3886,-1.3826
0.064995,0.3378,-1.3411,1.3868,-0.59925,1.3369,1.2531,-1.3103
-0.31908,0.58966,-1.4079,1.2856,-0.17674,0.81753,1.4819,-1.1515
-0.15595,0.54954,-1.6564,1.2547,-0.12465,1.2467,1.229,-1.4763
-0.17442,1.0312,-1.3258,1.6056,-0.54137,1.6146,1.5479,-1.1747
-0.20084,0.50602,-1.3947,1.4843,-0.16855,1.1558,1.3557,-0.7939
-0.13731,0.61581,-1.6776,1.2612,-0.071955,1.1393,1.2803,-0.99929
-0.26382,0.49972,-1.7781,1.1191,-0.31665,0.86634,1.1537,-1.354
-0.28051,0.37962,-1.4948,1.4172,-0.13878,1.0902,1.3374,-1.041
-0.1517,0.65185,-1.4746,1.57,-0.26605,1.1657,1.5615,-0.90265
-0.089357,0.56493,-1.5533,1.3055,-0.43945,1.6686,1.3261,-1.2948
-0.038968,0.55773,-1.3376,1.5797,0.068467,1.4888,1.6016,-0.95714
0.019342,0.5638,-1.438,1.3143,-0.366,1.2505,1.1821,-1.0205
-0.078699,0.74911,-1.7367,1.3772,-0.19012,1.4992,1.4751,-0.87553
-0.23911,0.52899,-1.6293,1.3433,0.11665,1.0787,1.2592,-1.1865
-0.28182,0.48114,-1.3678,1.5134,-0.18039,1.1855,1.2797,-0.93007
0.14633,0.65373,-1.7325,1.5148,-0.14707,1.4288,1.2145,-0.84652
-0.1592,0.92045,-1.3288,1.5197,-0.014423,1.0566,1.1086,-0.90559
-0.22583,0.53387,-1.6151,1.3125,0.43288,1.3748,1.2777,-1.137
0.22276,0.6442,-1.4143,1.1586,-0.30047,0.96782,1.06,-0.95151
-0.29707,0.49681,-1.3981,1.7286,0.32508,1.4685,1.7312,-1.1134
-0.19864,0.62542,-1.4915,1.4456,-0.40597,1.2257,1.2572,-0.94682
0.087768,0.53822,-1.6319,1.3901,-0.14014,1.5799,1.0515,-1.1893
-0.2446,0.50051,-1.786,1.1864,0.075711,1.4244,1.2893,-1.0136
-0.2551,0.5382,-1.5169,1.4635,-0.13747,1.0592,1.1068,-1.2244
-0.22492,0.66391,-1.366,1.1975,0.021716,0.91462,1.2471,-1.274
-0.094372,0.56164,-1.6903,1.1358,-0.13157,1.352,1.046,-1.1274
-0.17739,0.52305,-1.3432,1.386,-0.33431,1.4823,1.5679,-0.86515
-0.11484,0.19686,-1.7052,1.2439,-0.27946,1.5224,1.0336,-0.8263
0.048451,0.68697,-1.7062,1.2311,-0.31651,1.4536,1.3649,-1.1195
-0.08564,0.49736,-1.5028,1.4561,-0.23765,1.1216,1.328,-1.2071
-0.36692,0.57355,-1.5355,0.94419,-0.43016,1.16,1.2137,-0.8571
-0.093528,0.61734,-1.4737,1.2969,-0.31435,1.1801,1.1345,-1.0155
-0.036382,0.55537,-1.7872,1.1739,-0.11958,1.2069,1.0498,-1.1013
0.089016,0.61957,-1.6254,1.3179,-0.21827,1.3918,1.2277,-1.064
-0.0077409,0.3195,-1.8093,1.3223,-0.22003,1.5023,1.2194,-1.0858
0.040812,0.70774,-1.4381,1.0014,0.13026,1.2805,1.6304,-1.0037
0.15659,0.70851,-1.5279,1.4133,-0.22774,1.3588,1.525,-1.2577
0.29308,0.48612,-1.4887,1.3088,-0.30446,1.1473,1.1154,-1.1175
-0.082696,0.58368,-1.8188,1.2839,-0.05121,1.3435,1.2088,-1.0241
0.33267,0.6404,-1.6703,1.5467,-0.041601,1.3703,0.91035,-1.1239
-0.25758,0.6398,-1.7726,1.2588,-0.25341,1.3186,1.3949,-1.2438
0.036616,0.52058,-1.4852,1.2051,-0.0088527,1.335,1.1158,-0.9511
-0.35485,0.51341,-1.7238,1.8018,-0.37959,1.7304,1.0378,-0.99389
-0.051307,0.88065,-1.4581,1.2176,-0.12413,1.5493,1.0567,-0.78313
0.11497,0.53853,-1.6204,1.3562,-0.23841,1.0428,1.3415,-1.2296
-0.063568,0.59936,-1.5175,1.4269,-0.27093,1.2569,1.164,-1.1689
-0.045647,0.55318,-1.3863,1.2922,-0.22763,1.2363,1.1243,-1.1873
-0.24579,0.3389,-1.3987,1.2709,-0.35393,1.6411,1.1118,-1.191
0.11411,0.26364,-1.474,1.6622,-0.3096,1.6676,0.90003,-1.1928
-0.16677,0.82798,-1.5512,1.5249,-0.13403,1.3521,1.0325,-0.83272
-0.16384,0.39211,-1.9896,1.3314,-0.37121,1.1949,0.96315,-1.2441
-0.057127,0.49951,-1.4653,1.6064,-0.84326,1.2778,1.213,-1.2452
-0.17781,0.50899,-1.4344,1.4588,-0.38099,1.369,1.0182,-0.91435
-0.12371,0.60554,-1.7687,1.2571,-0.28657,1.7402,1.2089,-0.90103
-0.32651,0.41046,-1.1755,1.0329,-0.1106,1.584,1.2654,-0.93277
-0.32263,0.28015,-1.6444,1.4423,-0.46867,1.3953,1.1656,-0.82479
-0.47072,0.67638,-1.6784,1.3412,-0.25659,1.5177,1.397,-0.9574
-0.29764,0.41029,-1.5967,1.2232,-0.11265,1.2473,1.1091,-1.224
0.0090971,0.59277,-1.7296,1.2777,0.061717,1.5092,1.0216,-0.86273
0.078485,0.54241,-1.3686,1.3015,-0.13129,1.475,1.0696,-0.76405
-0.058385,0.58273,-1.5682,1.7248,-0.20439,1.1295,1.0894,-1.1077
0.14814,0.38829,-1.654,1.0566,-0.39594,1.3273,1.2279,-1.034
0.14881,0.2847,-1.7861,1.5448,0.022003,1.0741,1.1355,-1.1251
-0.063905,0.77709,-1.4726,1.3272,-0.28628,1.6073,1.0938,-0.87153
0.026155,0.20193,-1.6801,1.3214,-0.081013,1.1596,1.469,-1.0217
0.27284,0.66441,-1.6713,1.0192,-0.32767,1.397,1.0598,-1.0039
-0.025272,0.54072,-1.5863,1.3261,-0.43573,1.5507,1.2703,-1.4739
-0.031631,0.55098,-1.8778,1.5839,-0.35308,1.4679,0.65943,-0.95216
-0.021586,0.55271,-1.3155,1.3249,-0.12573,1.6466,1.1462,-0.98342
0.06841,0.61454,-1.5524,1.0375,-0.40572,1.4565,1.4309,-1.2713
-0.090504,0.44529,-1.4366,1.4556,-0.25106,1.1668,1.0225,-1.0871
-0.18982,-0.086176,-1.8808,0.81117,-0.1422,1.3004,0.96263,-1.4105
-0.06153,0.62939,-1.6615,1.6975,-0.069225,1.5831,1.1528,-1.0335
-0.045934,0.43626,-1.5787,1.5839,-0.17506,0.95936,0.80954,-1.0125
-0.057227,0.26193,-2.1274,1.3306,0.021915,1.4944,1.3374,-0.96153
-0.052031,0.56343,-1.5926,1.2956,-0.132,1.4712,1.3996,-1.0161
-0.28986,0.43053,-1.4321,1.1835,-0.0040697,1.8046,0.77526,-1.0099
-0.011934,0.46421,-1.4748,0.9761,-0.45951,1.4683,0.88822,-1.1078
0.22496,0.4669,-1.8028,1.2713,-0.43108,1.5017,1.3038,-0.69773
-0.35637,0.68404,-1.6054,1.254,0.011201,1.5989,1.1121,-1.3127
-0.024951,0.4362,-1.3262,1.4994,-0.20396,1.4988,1.1008,-1.2187
0.28894,0.43865,-1.3705,1.3364,-0.21746,1.5593,0.81599,-1.1674
-0.035038,0.51557,-1.6756,1.2606,-0.1272,1.6388,0.96354,-1.304
-0.094499,0.6754,-1.6545,1.3483,-0.36846,1.7741,1.0055,-1.1432
0.18567,0.16733,-1.4698,1.4227,-0.37573,1.3264,0.86917,-1.0906
-0.13003,0.35241,-1.7589,1.4701,-0.56489,1.3883,0.83591,-1.2504
-0.17286,0.42908,-1.5466,1.4361,-0.37652,1.5041,0.65929,-1.0946
