-1.5401,0.58636,0.27056,0.98375,0.52001,-1.0962,-1.5385,-0.83554
-1.3885,0.70986,0.11362,1.0255,0.53575,-0.82273,-1.7667,-0.83123
-1.5404,0.58881,0.18012,0.7484,0.53291,-0.9209,-1.2776,-1.1493
-1.8736,0.57891,0.22583,0.84139,0.016441,-0.88717,-1.3634,-0.66242
-1.7944,0.72087,0.3258,0.74108,0.48172,-0.83206,-1.7093,-0.99193
-1.5399,0.69863,0.097852,0.63759,0.56209,-0.76139,-1.5627,-1.0056
-1.6386,0.75124,0.11855,1.2536,0.84186,-0.84303,-1.2761,-0.85086
-1.3924,0.54884,0.038637,1.0352,0.43965,-1.1414,-1.5558,-0.68715
-1.4761,0.7045,-0.0037205,0.99663,0.12429,-1.0802,-1.5258,-0.61236
-1.4814,0.53065,0.54108,1.1086,0.44107,-0.97649,-1.477,-0.61891
-1.3415,0.58451,0.1794,0.51282,0.55455,-0.97766,-1.3454,-0.78445
-1.6582,0.55902,0.30516,0.77085,0.46074,-1.0973,-1.0403,-0.98731
-1.544,0.51852,0.15884,1.2058,0.62958,-0.74125,-1.5529,-0.84721
-1.4479,0.7215,0.21426,0.90631,0.41869,-0.95835,-1.8037,-0.78399
-1.6201,0.56797,0.037485,0.82298,0.24677,-0.8243,-1.2288,-0.85802
-1.5101,0.59563,0.4597,0.79893,0.86468,-0.88766,-1.6806,-0.81649
-1.2104,0.57711,0.46904,0.91892,0.47148,-0.91562,-1.3737,-0.61947
-1.6923,1.0255,0.60856,0.78543,0.4862,-0.83829,-1.2346,-0.66359
-1.6513,0.88096,0.24608,0.70569,0.7169,-0.83706,-1.7171,-1.4096
-1.4972,0.65285,0.27663,0.90032,0.29732,-0.85692,-1.6513,-0.69421
-1.6584,0.7214,0.33938,0.7862,-0.07353,-0.95649,-1.205,-0.69671
-1.3829,0.68981,0.03759,0.94834,0.44209,-0.8325,-1.2148,-0.96858
-1.4532,0.5673,0.16631,0.78738,0.15868,-0.55132,-1.3567,-0.86264
-1.5444,0.42625,0.20246,0.59683,0.45565,-0.63766,-1.5165,-0.96795
-1.7465,0.51285,0.30241,0.78933,0.62112,-1.1002,-1.4457,-0.65574
-1.5154,0.38779,0.41936,0.95704,0.56864,-0.86445,-1.4225,-0.83965
-1.4433,0.28213,0.52578,0.59896,0.57023,-0.95206,-1.3078,-0.78022
-1.5613,0.46181,0.11558,0.7086,0.54026,-1.0809,-1.4457,-0.91217
-1.5999,0.56782,0.39793,0.91793,0.47557,-1.0229,-1.5166,-0.60055
-1.3465,0.47346,0.6217,0.67873,0.31911,-1.0275,-1.151,-0.81367
-1.5104,0.59219,0.43551,0.64149,0.3105,-0.75324,-1.5835,-0.90096
-1.4946,0.3512,0.52564,1.0896,0.65319,-0.84085,-1.6418,-0.96427
-1.399,0.356,0.12729,0.91668,0.29989,-1.168,-1.679,-0.56246
-1.5592,0.40294,0.56056,1.0181,0.40606,-0.9406,-1.3509,-1.1389
-1.4523,0.36916,0.64723,0.67003,1.0374,-1.1403,-1.3586,-1.1917
-1.5196,0.49941,0.17515,0.53903,0.37974,-0.86015,-1.7358,-0.67245
-1.6736,0.55304,0.68275,0.83762,0.60431,-1.031,-1.3203,-1.2462
-1.0971,0.59777,0.29706,0.86138,0.87954,-0.82372,-1.4804,-1.1028
-1.4808,0.75763,0.58801,0.63918,0.4532,-0.7754,-1.4944,-0.70917
-1.1789,0.53007,0.26267,0.57269,0.58067,-0.91062,-1.5943,-1.0216
-1.8146,0.27764,0.63216,0.76716,0.15533,-0.96429,-1.6156,-0.8806
-1.3422,0.50523,0.30285,1.0436,0.45484,-0.90202,-1.5437,-1.0752
-1.6378,0.21579,0.54632,0.7598,0.012366,-0.59803,-1.2908,-1.0701
-1.532,0.13788,0.12929,0.49496,0.35472,-0.91671,-1.4837,-0.56282
-1.4267,0.19217,0.59629,1.0419,0.51339,-0.96401,-1.4748,-1.0785
-1.5365,0.36148,0.38846,0.7273,0.26496,-1.0963,-1.3994,-0.93444
-1.5432,0.2626,0.37827,0.57799,0.55694,-1.3071,-1.6056,-0.88909
-1.2872,0.36822,0.57479,0.76021,0.32211,-1.1489,-1.2191,-0.94308
-1.1368,0.66408,0.073468,0.57234,0.52726,-0.86719,-1.4163,-1.0839
-1.3796,0.54323,0.37909,0.79576,0.069397,-0.95648,-1.715,-1.1525
-1.5855,0.32349,0.55217,0.76555,0.091174,-0.81783,-1.2769,-1.0432
-1.0375,0.44022,0.40449,0.78879,0.55255,-0.57378,-1.3841,-1.093
-1.599,0.19577,0.22761,1.0501,0.094882,-1.1339,-1.1289,-0.89594
-1.2782,0.40733,0.31414,0.92431,0.41578,-0.54892,-1.2598,-1.0964
