0.33275,-1.3128,-1.066,-0.8937,0.70377,-1.2143,0.72221,-0.69788
0.096952,-1.3504,-1.1439,-0.94587,0.71919,-1.3204,0.80478,-0.68056
0.094381,-1.1241,-1.1664,-1.0056,0.8659,-1.3224,0.5552,-0.43808
-0.0374,-1.0688,-1.2535,-1.3722,0.90546,-1.2003,0.71048,-0.20997
0.12418,-1.0524,-1.4776,-0.8317,1.063,-1.1405,1.0807,-0.47014
0.41771,-1.2949,-1.3449,-0.99106,1.0174,-1.1527,0.94506,-0.67431
0.089173,-1.1713,-1.3857,-1.0687,0.93685,-0.89119,0.91904,-0.003326
0.21723,-1.4264,-1.2003,-1.1381,1.0859,-1.2085,0.5994,-0.34218
0.096921,-1.2281,-1.0677,-0.80196,0.44358,-1.1452,0.61326,-0.24386
0.23495,-1.3744,-1.036,-0.93834,0.9296,-1.0575,0.47837,-0.42807
0.22093,-1.2429,-1.0986,-1.0902,0.73885,-1.2144,0.91512,-0.41152
0.42002,-1.1507,-1.4198,-1.0427,0.70104,-1.1994,0.30139,-0.33145
0.23694,-1.2558,-1.5174,-1.2231,0.70058,-1.3053,0.76954,-0.54183
-0.030263,-1.0029,-1.1125,-0.64323,0.80122,-1.2321,0.89983,-0.65304
0.18406,-0.97027,-1.4718,-1.0008,0.63149,-1.3946,0.63796,-0.23231
0.25458,-0.99634,-1.5126,-1.2879,0.97172,-1.7087,0.42556,-0.19285
0.10525,-1.2786,-1.6076,-0.97543,0.45769,-1.3399,0.98177,-0.55245
0.66969,-1.022,-1.2689,-1.2386,0.78715,-1.1404,0.74017,-0.18569
0.25465,-1.0224,-1.3871,-1.4331,0.76083,-1.2198,0.86294,-0.25353
0.37392,-1.0644,-1.2286,-1.089,0.56571,-1.1792,0.43587,-0.30311
0.11723,-1.4792,-1.2541,-1.2851,1.1166,-1.262,0.70047,-0.55741
0.29953,-1.3421,-1.1804,-1.0072,0.98711,-1.1655,0.85705,-0.32697
0.1013,-1.4731,-1.3392,-0.93198,0.59409,-1.2834,1.0074,-0.40614
0.1593,-1.5004,-1.1717,-1.3509,1.1308,-1.0152,0.63809,-1.011
0.054859,-1.0904,-1.0414,-1.2009,1.0942,-1.2014,0.84283,-0.61916
0.081284,-1.3331,-1.5908,-1.2663,0.90202,-0.9761,0.68211,-0.25759
0.15474,-1.3385,-1.1781,-1.1261,1.0155,-1.3188,1.0774,-0.32436
0.23303,-1.5858,-1.1873,-0.90087,0.89152,-1.2,0.35627,-0.48262
0.34282,-1.0699,-1.5661,-1.1378,0.9233,-0.98775,0.97652,-0.25978
0.10158,-1.4916,-1.573,-0.97846,0.82805,-1.2305,0.31301,-0.55716
0.14458,-1.2832,-1.1423,-1.106,0.78462,-1.1328,0.56363,-0.60574
0.18858,-1.0955,-1.2644,-0.95994,0.65232,-1.1412,0.74917,-0.38087
0.042783,-1.2229,-1.457,-0.77054,0.9983,-1.3554,0.98352,-0.091318
0.55454,-1.083,-1.2186,-1.2187,0.81642,-1.0467,0.7238,-0.73614
0.44116,-1.1902,-1.4877,-0.99408,0.66822,-0.97169,1.013,-0.58733
0.34629,-1.3875,-1.1191,-0.94902,0.49373,-1.1035,0.84301,-0.33994
0.087256,-1.3499,-1.5373,-0.88394,0.49791,-1.2859,0.55399,-0.23979
0.0040504,-1.3294,-1.6686,-0.96684,1.0301,-0.61995,0.88465,-0.36235
0.39589,-1.4402,-1.5612,-1.378,0.67532,-1.1898,0.7268,-0.6013
0.60231,-1.2112,-1.4126,-1.18,0.79761,-1.3221,0.70744,-0.45776
0.35729,-1.1998,-1.5617,-0.74829,0.76565,-1.1699,0.69802,-0.098192
0.26212,-1.3263,-1.4194,-1.0613,0.47496,-0.96004,0.62304,-0.31021
0.30882,-1.2594,-1.3175,-0.82003,0.73969,-1.2845,0.80016,-0.25673
0.2994,-1.5609,-1.4973,-0.92953,0.91331,-0.99601,0.66247,-0.59775
-0.10663,-0.97413,-1.3366,-1.2218,0.67323,-1.1499,0.59279,-0.54796
0.029075,-1.4296,-1.4721,-0.93165,0.49008,-1.3756,0.5877,-0.33993
0.20353,-1.0946,-1.6621,-1.189,0.74199,-1.1201,0.78117,-0.56834
0.039984,-1.3808,-1.5014,-1.119,0.8049,-0.80435,0.98444,-0.45037
0.27627,-1.3782,-1.5325,-1.3193,0.68792,-0.97261,0.69987,-0.53213
0.26081,-1.3857,-1.3001,-0.89236,0.75755,-1.1546,0.86471,-0.40154
-0.076112,-1.1897,-1.5085,-0.89377,0.6327,-1.3004,0.74495,-0.45666
0.20376,-1.2116,-1.4166,-0.93082,0.75665,-1.2013,0.45751,-0.53326
0.25423,-1.0495,-1.3778,-1.2873,0.69949,-1.1712,1.0032,-0.66991
0.057725,-1.302,-1.3789,-1.1114,0.80199,-1.0058,0.94824,-0.11957
0.13052,-1.0119,-1.4076,-1.0704,0.73408,-0.91799,0.60253,-0.33259
0.26387,-1.7562,-1.4928,-0.95693,0.74832,-1.059,0.85626,-0.041695
0.26697,-1.0943,-1.6773,-0.98824,0.47001,-1.0747,0.64845,-0.26989
0.16809,-1.4558,-1.24,-1.0193,0.67529,-1.0006,0.67796,-0.15158
0.15472,-1.0304,-1.2413,-0.84946,0.59665,-1.0395,1.0733,-0.28031
0.036241,-1.0245,-1.5336,-1.1175,0.84878,-0.98963,0.77053,-0.58924
0.43688,-1.4941,-1.5904,-1.2508,0.61262,-0.94615,1.0266,-0.70317
0.23767,-1.1803,-1.6527,-0.88927,0.85977,-1.0931,0.8545,-0.57914
0.33517,-1.0484,-1.5707,-0.7965,0.86796,-1.2399,0.8575,-0.91276
-0.34109,-1.2929,-1.2271,-1.0946,0.68884,-1.3046,0.84967,-0.61511
0.4469,-1.4804,-1.0884,-0.99947,0.54654,-0.78391,1.05,-0.56649
-0.071747,-1.0364,-1.206,-1.2268,0.83071,-1.1295,1.1263,-0.37547
0.24065,-1.2809,-1.313,-0.9946,0.76989,-0.95334,0.75657,-0.56122
0.17112,-1.2139,-1.3218,-0.85756,0.76723,-0.82318,1.0736,-0.40638
-0.056627,-1.3879,-1.3109,-1.1005,0.71636,-1.0733,1.0716,-0.85801
0.18742,-1.3596,-1.1829,-1.0552,0.44061,-0.92037,0.83352,-0.51618
0.61692,-1.3418,-1.2815,-0.90006,0.46819,-1.1172,0.76736,-0.39651
-0.15908,-1.0791,-1.4114,-0.92823,0.87533,-1.0908,0.82482,-0.65636
-0.038765,-1.0343,-1.2197,-1.0954,0.63787,-1.197,0.38006,-0.22717
0.050399,-1.1642,-1.4934,-1.045,0.54299,-0.96325,1.0008,-0.31987
0.1712,-1.0503,-1.5255,-0.89426,0.72736,-1.4026,0.8187,-0.31225
0.066978,-1.746,-1.6702,-1.1188,0.70374,-1.0306,0.88855,-0.48399
0.34094,-1.3533,-1.4362,-1.2149,0.25028,-0.77556,0.85368,-0.71874
-0.049593,-1.4516,-1.3153,-0.84241,0.63396,-1.355,0.83724,-0.74291
-0.017087,-1.1834,-1.4599,-1.0458,1.0864,-0.83481,1.0133,-0.58066
0.29349,-1.5328,-1.3606,-1.3671,0.73072,-1.0902,0.81873,-0.97322
0.23373,-1.2471,-1.7509,-0.98443,1.0254,-0.94029,1.0449,-0.65281
0.32424,-1.2583,-1.3638,-1.305,0.65055,-0.93575,1.1369,-1.0261
-0.034462,-1.6033,-1.4548,-1.0066,0.7268,-1.0411,0.61059,-0.78542
0.30161,-1.3896,-1.3936,-0.89195,0.67633,-1.0652,1.1716,-0.73245
0.22413,-1.4237,-1.6276,-1.2146,0.84991,-1.1688,1.0295,-0.60441
0.26466,-1.4578,-1.7034,-1.0894,0.72404,-1.3188,0.86143,-0.61425
0.045186,-1.4873,-1.3721,-1.1234,0.5583,-1.12,0.81912,-0.71232
0.57096,-1.6384,-1.5739,-1.0675,0.3755,-1.0076,0.92316,-0.45976
0.10254,-1.5972,-2.1467,-1.1089,0.70259,-0.85388,1.0169,-0.49688
0.11521,-1.4979,-1.4446,-0.85329,0.3292,-0.75169,0.88106,-0.59789
0.22851,-1.4246,-1.5035,-0.79468,0.78504,-0.7324,0.91469,-0.59901
0.064788,-1.5427,-1.1518,-1.093,0.57882,-0.93167,0.47881,-0.93823
-0.13124,-1.2943,-1.6178,-1.2574,0.62573,-1.2594,1.0531,-0.76263
0.13969,-1.3507,-1.6429,-1.3862,0.78699,-0.85663,0.80868,-0.62604
-0.1376,-1.2658,-1.5307,-1.2106,0.54848,-1.0513,0.91537,-0.64711
0.2614,-1.1338,-1.7375,-1.1543,0.53682,-1.0461,0.85831,-0.66753
0.17738,-1.1798,-1.7518,-1.3049,0.64634,-1.1161,0.94611,-0.65276
-0.16643,-1.4147,-1.4496,-1.2749,0.80807,-0.89929,0.884,-0.526
0.065754,-1.487,-1.553,-1.1269,0.68029,-1.3,1.0403,-0.79155
0.2497,-1.4005,-1.3419,-1.0331,0.76667,-1.3567,0.78466,-0.72006
-0.13579,-1.1443,-1.6312,-1.017,0.76728,-1.0154,0.77925,-0.89265
-0.062849,-1.4706,-1.1511,-1.115,0.42422,-0.8413,0.79272,-0.55896
-0.14515,-1.3423,-1.7098,-0.81752,0.59097,-0.98624,1.0359,-0.5624
0.23616,-1.2033,-1.1715,-1.202,0.5668,-1.2535,1.049,-0.73911
0.071904,-1.2336,-1.507,-1.112,0.76146,-1.0829,0.8382,-0.91993
0.3644,-1.4732,-1.6506,-1.2365,0.39464,-0.86567,1.0755,-0.80645
0.1539,-1.426,-1.1426,-1.2746,0.39563,-1.3849,0.94441,-0.81579
0.042451,-1.0062,-1.2257,-1.5568,0.67863,-1.0749,0.89745,-0.79411
0.10447,-0.8552,-1.649,-0.9386,0.78065,-1.1926,1.1929,-0.57228
0.20441,-1.1415,-1.4934,-0.94194,0.40717,-0.93897,1.3065,-0.88569
0.25383,-1.1255,-1.6414,-1.0745,0.63919,-0.93651,1.2868,-0.7022
0.23643,-1.4314,-1.307,-1.3169,0.6389,-1.0342,1.2584,-0.41484
0.20965,-1.487,-1.6961,-0.97192,0.55345,-0.91786,0.95138,-0.68674
-0.20307,-1.1556,-1.8258,-1.1165,0.70456,-0.83556,0.75577,-0.59777
0.12211,-1.0989,-1.3453,-1.0203,0.69159,-0.99169,0.97754,-0.95617
0.2782,-1.2338,-1.3472,-1.1492,0.52349,-1.1894,1.0073,-0.96035
0.27419,-1.5592,-1.4124,-1.05,0.86844,-0.90268,1.0004,-0.87016
0.090049,-1.3681,-1.6333,-1.17,0.73527,-1.19,0.87169,-0.82686
0.093668,-1.2889,-1.5769,-1.267,0.75878,-1.0026,0.79022,-0.83761
0.075976,-1.3136,-1.5411,-1.0713,0.55868,-1.0171,0.91563,-0.70004
