1.0677,1.1469,-2.1227,1.0545,0.99629,1.8529,1.3873,0.10582
0.94248,1.6427,-2.1602,1.3259,1.2245,1.2751,1.7696,0.03543
0.52255,1.2846,-2.1781,1.6232,0.96034,1.1839,1.4782,-0.28545
0.65429,1.1035,-2.1045,1.3867,1.3706,1.3371,1.5194,-0.12768
0.59145,1.444,-2.2748,1.1225,1.0047,1.5182,1.5996,-0.083288
0.29636,1.2646,-2.3242,0.77099,1.2842,1.2856,2.0103,-0.14884
0.68901,1.5061,-2.2343,1.1953,1.5812,1.6047,2.0007,0.11951
0.46816,1.4285,-2.0395,1.4897,1.197,1.3529,1.7189,0.26532
0.66654,1.2284,-2.1172,1.3073,1.1505,1.7518,1.7814,-0.23215
0.81689,1.5045,-2.2201,1.339,1.3521,1.6826,2.0368,0.055957
0.39947,1.1667,-2.1565,1.1063,1.6479,1.547,1.7663,-0.14539
0.82644,1.1896,-2.0672,1.3732,1.1275,1.326,1.557,-0.11327
0.86472,1.0497,-2.0942,1.2156,1.3248,1.6322,1.9735,0.011851
0.68469,0.98984,-2.0867,1.2179,1.4115,1.254,1.9226,0.40644
0.9182,1.1327,-2.0862,1.0527,1.5684,1.4638,1.9243,-0.13319
0.69386,1.1491,-2.0072,1.1106,1.2416,1.3536,1.8721,-0.01275
0.93383,1.3803,-1.9813,1.0349,1.3742,1.5162,1.6516,0.11696
0.65509,1.0573,-2.1009,1.0885,1.3841,1.7055,1.7675,0.23896
0.57701,1.5325,-2.3457,1.3968,1.4102,1.4051,1.7054,0.15895
0.73512,1.0042,-2.2333,1.1017,1.4207,1.6007,1.8668,0.22022
0.54225,1.0565,-2.1523,1.305,1.0114,1.4944,1.7065,0.0032423
0.81779,1.3341,-2.0905,1.2851,1.405,2.0613,1.5612,0.48637
0.73508,1.2497,-2.4109,1.258,1.3854,1.4391,1.8053,0.021087
1.201,1.195,-2.2571,1.0265,1.3964,1.3667,1.6891,-0.30658
0.9942,1.1494,-1.7263,1.1966,1.1357,1.5219,1.3119,0.042871
0.63231,1.0875,-2.1986,1.5054,1.2916,1.6554,1.9782,0.19443
0.90524,1.253,-2.4062,1.1533,0.95011,1.3595,1.5806,0.23414
0.8086,1.0951,-2.5137,1.1406,1.2972,1.7697,2.0616,0.1481
0.92068,1.0591,-2.2975,1.0682,1.1265,1.0377,1.8279,0.049977
1.0386,1.1109,-1.9928,1.2818,1.0521,1.3927,1.9006,0.1949
1.0084,1.1211,-2.2203,1.0218,1.2394,1.8389,1.7185,0.42916
0.55677,1.1873,-2.2116,1.4479,1.2978,1.5386,2.1413,0.46847
0.44887,1.0814,-2.2784,1.3406,1.3158,1.1685,1.8896,0.44735
0.45339,1.0755,-2.2986,1.0194,1.2065,1.5227,1.7277,-0.052134
0.5776,0.89855,-2.2436,1.0588,1.4142,1.4536,1.531,0.068447
0.77745,1.2865,-1.8992,1.3426,1.2535,1.631,1.7435,0.1871
0.88585,1.2362,-2.2683,1.5078,1.0634,1.3733,1.5889,0.10324
0.92157,0.78441,-2.0412,1.5624,1.5719,1.3472,2.0926,0.16935
0.84119,1.0356,-2.3234,1.4813,0.95261,1.2839,1.7929,0.37595
0.79913,1.0953,-2.3434,1.1243,0.894,1.4107,1.8615,0.47497
0.9287,0.97912,-1.9502,1.377,1.4476,1.4638,1.7867,0.31704
0.36108,0.92567,-2.3534,1.1073,1.3326,1.4753,1.9904,0.25538
1.1634,1.1084,-1.8551,1.316,1.2716,1.3503,1.6793,-0.30109
0.88908,1.0053,-2.0899,1.144,1.4566,1.4386,1.528,0.097589
0.7057,1.2759,-2.4137,1.5233,1.1938,1.63,1.5865,0.0044136
0.60805,0.96116,-2.016,1.2433,1.3595,1.6627,1.7635,0.80274
0.67642,1.2513,-2.2682,1.2431,1.2704,1.4582,1.8165,-0.13498
0.94395,1.0982,-1.9336,1.0997,1.566,1.8791,1.968,-0.047014
0.69545,0.78525,-1.9778,1.1936,1.3129,1.3578,1.7743,0.29505
1.0636,0.98045,-1.9793,1.2682,1.077,1.3925,1.9347,0.42521
0.89077,0.83179,-2.3729,0.89212,1.2991,1.4209,2.0603,0.083378
0.90909,0.80154,-2.019,1.1255,1.0388,1.6165,1.808,0.27676
0.93522,0.64228,-2.1441,1.1515,1.25,1.2174,2.0488,0.12846
1.0294,0.87035,-1.9185,1.1814,1.3496,1.5576,1.8307,0.3385
0.93004,0.77459,-1.7842,1.0492,1.3678,1.4258,2.1324,0.47637
1.0617,0.96718,-2.0654,1.4719,1.4182,1.595,1.6357,0.35553
0.50179,0.52849,-1.8103,1.4616,1.0343,1.459,1.7035,0.22616
0.75447,0.58094,-1.8057,1.4565,0.9268,1.4639,1.9568,0.22844
0.78891,1.2238,-1.9505,1.2787,1.4245,1.5511,1.6219,0.33793
1.0007,0.7269,-1.7965,1.2389,1.0621,1.3429,2.0333,0.53419
1.0556,0.54066,-2.0764,1.248,1.1482,1.1786,1.4037,0.27861
0.96852,0.68335,-2.0317,1.1477,0.88707,1.445,1.7981,0.352
1.1049,0.73969,-1.7838,1.0612,1.0499,1.5126,1.3924,0.4664
0.9463,0.91678,-1.9005,1.3356,1.3649,1.5505,1.6702,0.19249
0.70149,0.75148,-2.0111,0.83038,1.3536,1.6545,1.5583,0.52544
1.2565,0.85534,-2.0234,0.93007,0.98892,1.4942,2.0096,0.037046
0.90239,0.80618,-1.9093,1.0783,1.0261,1.5023,1.9479,0.22844
0.65899,0.67166,-2.1567,1.2421,1.3065,1.3863,1.4422,0.18796
1.0843,0.85599,-2.1934,1.3628,1.1923,1.4987,1.7056,0.36912
1.1886,0.73316,-2.0077,1.0947,1.2508,1.8247,1.5242,0.43534
0.87895,0.76379,-1.4975,1.2582,1.4011,1.4513,1.6132,0.27191
0.80267,0.87018,-1.8072,1.02,1.1208,1.634,2.0053,0.34646
0.71305,0.82853,-1.8196,0.91441,1.3498,1.455,1.6906,0.27938
1.2906,0.82086,-1.9904,1.2563,0.95823,1.5984,1.8377,0.61831
0.86393,0.52925,-2.0194,1.0045,1.3503,1.4004,1.8448,0.41419
0.85956,0.6784,-2.0423,0.98985,1.2252,1.5683,2.0376,0.4304
1.0556,0.81728,-2.0045,1.0113,1.3952,1.4631,1.9526,0.86691
1.2041,0.64664,-1.9256,1.2986,1.2214,1.4204,1.8254,0.6617
1.0817,0.78326,-2.2473,1.2343,1.0532,1.3484,1.9441,0.41378
1.0067,0.63686,-2.2219,1.1905,1.4389,1.5654,1.8358,0.13071
1.0875,0.75768,-1.4823,1.2775,1.4232,1.5131,1.5785,0.34635
0.89375,0.40904,-1.8405,1.2855,1.3122,1.1484,1.4707,0.23591
0.9932,0.67257,-1.8603,1.2272,1.2971,1.5502,1.7581,0.48748
1.1226,0.65828,-1.7235,1.1372,1.1466,1.3925,1.8213,0.73682
0.86258,0.79445,-1.8509,0.87291,1.321,1.4519,1.7535,0.27671
1.4607,0.49264,-1.5086,0.9727,1.1176,1.4189,1.8089,0.1887
1.0635,0.69236,-1.7966,0.83722,0.92725,1.7007,1.6676,0.27756
1.0215,0.31932,-1.9729,1.2888,1.0256,1.2635,2.0354,0.77258
0.95917,0.45982,-1.7834,1.1624,1.0616,1.7907,1.8444,0.41334
0.96133,0.51546,-1.5964,1.0751,1.4015,1.6519,1.8256,0.67902
0.89272,0.44882,-1.6064,1.117,1.2005,1.438,1.611,0.55786
1.1859,0.52741,-1.9325,0.80765,0.9022,1.6343,1.4524,0.4337
1.1349,0.6182,-1.5098,0.90259,0.8992,1.7482,1.7314,0.46103
0.74353,0.60935,-1.9258,0.6627,1.1642,1.7554,2.0555,0.44369
1.1145,0.59909,-1.7631,1.3062,1.1629,1.5254,2.0954,0.6308
1.0087,0.5486,-2.0421,1.3734,1.174,1.3377,1.5598,0.62404
1.2828,0.52268,-1.4905,0.80689,1.1892,1.5623,1.417,0.49638
1.0168,0.44884,-1.8574,1.0838,1.1815,1.1712,1.797,0.41973
1.3256,0.34618,-1.8551,0.98978,1.296,1.4478,1.5694,0.70185
1.1896,0.33028,-1.686,1.0457,1.5155,1.3546,1.8482,0.55736
1.3373,0.35426,-1.8439,1.0742,1.4735,1.3955,1.7806,0.59123
1.059,0.57411,-1.6535,1.0835,1.3656,1.7337,1.927,0.52704
1.0674,0.64048,-1.8767,1.1079,1.2352,1.6931,1.6129,0.17132
1.2565,0.78701,-1.7332,0.98034,1.297,1.5225,1.9164,0.62292
0.90996,0.62157,-1.6747,0.59538,1.1218,1.1889,1.7399,0.59841
1.2055,0.90507,-1.4412,0.94741,1.1829,1.5351,1.9011,0.58479
1.3534,0.5438,-1.8828,0.89898,1.1502,1.7452,1.7473,0.61297
0.68651,0.324,-1.5178,0.8511,1.4567,1.2779,1.7117,0.4568
1.4006,0.78879,-1.524,1.1982,0.98405,1.5516,1.5093,0.55178
0.89845,0.33498,-1.6063,1.1421,1.179,1.5503,1.915,0.859
0.8901,0.51986,-1.692,1.236,1.203,1.5216,1.7984,0.69418
1.1354,0.27655,-1.6219,1.1715,1.1529,1.4818,1.6064,0.72084
0.68805,0.51503,-1.4922,0.96229,1.0372,1.3811,1.5098,0.65232
1.0696,0.19757,-1.6368,1.0824,0.99939,1.352,2.0394,0.49708
1.2529,0.51497,-1.7457,0.91597,1.2263,1.4762,1.6764,0.46215
1.3446,0.78589,-1.8224,0.67299,1.1163,1.4915,1.5869,0.74233
0.9949,-0.1216,-1.4688,1.3195,1.0936,1.3922,1.4909,0.77028
1.0453,0.46089,-1.7024,0.43186,1.2129,1.6029,1.8866,0.56607
1.2423,0.79262,-1.5853,1.0556,1.3982,1.172,1.5449,0.51386
1.3088,0.55241,-1.9722,0.83912,1.0939,1.5021,1.8556,0.59579
1.2089,0.35619,-1.6433,0.86394,0.86423,1.4578,2.0147,0.75723
0.69407,0.67411,-1.5571,0.58647,1.1743,1.5504,1.8443,0.4568
1.1697,0.76404,-1.4267,0.74722,0.86987,1.3485,1.6584,0.43749
0.92838,0.45482,-1.9543,1.0526,1.3782,1.2596,1.578,0.85948
1.0605,0.32987,-1.2964,0.65632,1.1121,0.98279,1.4831,0.85098
0.96618,0.19974,-1.6578,0.95081,1.1963,1.716,1.4484,0.66131
0.97882,0.27849,-1.5986,0.94618,1.226,1.1273,1.6781,0.8993
1.2613,0.18594,-1.5622,0.81865,1.32,1.7777,1.6327,0.67373
1.3008,0.36182,-1.8051,0.92819,1.2751,1.4997,1.695,0.53779
1.3511,0.23629,-1.8334,0.72501,1.2061,1.5208,1.7214,0.896
1.0046,0.38754,-1.3329,0.95093,1,1.5465,2.0373,0.48642
1.1311,0.71053,-1.791,0.95848,0.96006,1.4451,1.3675,0.52484
1.2181,0.60113,-1.5384,1.071,0.78171,1.4246,1.9533,0.49305
1.1015,0.4549,-1.7828,0.74724,1.2177,1.6032,1.851,0.64117
1.0636,0.058011,-1.3823,1.0237,1.0822,1.232,1.9214,0.48422
1.1199,0.52943,-1.8188,0.52648,0.96175,1.7023,1.7092,0.46931
