-0.75839,-0.45769,0.5075,-0.064245,0.16996,-2.0403,-0.94182,1.3593
-1.0603,-0.25764,0.95714,-0.43401,0.32301,-2.13,-1.1093,1.0878
-0.44861,-0.61437,0.84809,-0.27151,0.099586,-1.8583,-0.94295,1.0545
-0.64044,-0.60936,0.32418,-0.43308,0.41301,-2.1652,-0.80466,1.4241
-0.68342,-0.41348,0.7711,-0.45105,0.2642,-2.0718,-1.1339,1.1723
-0.35119,-0.61527,0.57423,-0.52028,0.11308,-2.3063,-0.68596,1.1036
-0.89281,-0.55919,0.54984,-0.50091,0.24512,-2.1618,-0.85943,1.5806
-0.86625,-0.42975,0.77567,-0.41366,0.21935,-2.1703,-0.74165,1.1998
-0.60314,-0.59582,0.61954,-0.10482,0.33921,-1.945,-0.89354,1.3544
-0.76161,-0.42127,0.71114,-0.5118,0.47368,-2.5507,-0.99649,1.2389
-0.81419,-1.0596,0.80758,-0.46939,0.30563,-2.2306,-1.1799,1.2631
-0.72956,-0.49267,0.66368,-0.54782,0.14074,-1.954,-1.1362,1.1374
-0.92786,-0.58149,0.76575,-0.30494,0.5245,-1.9875,-1.0629,1.0186
-1.0303,-0.093638,0.52958,-0.30601,0.36238,-1.9539,-1.0583,1.2557
-1.0027,0.049163,0.44796,-0.29702,0.22146,-2.3367,-0.88139,1.2002
-1.1517,-0.52078,0.53495,-0.29123,0.78036,-1.9452,-0.98966,1.3364
-1,-0.37112,0.53095,-0.44837,0.52894,-1.8201,-0.94218,0.93557
-0.61772,-0.60164,0.63246,-0.47789,0.27492,-2.137,-0.98252,1.0138
-0.69042,-0.69002,0.50946,-0.65691,0.082406,-2.2592,-0.90673,0.97269
-0.90994,-0.34634,0.84528,-0.19551,0.25506,-1.9894,-0.81617,1.0497
-0.59688,-0.32462,0.51152,-0.44003,0.39364,-2.2022,-1.1687,0.97579
-0.86527,-0.76329,0.96632,-0.57458,0.57084,-2.0162,-0.73088,1.1934
-0.7049,-0.41543,0.44225,-0.49564,0.3807,-1.8292,-0.85432,0.69014
-0.59858,-0.61756,0.83532,-0.36596,0.38009,-2.0059,-1.2512,1.1149
-0.95612,-0.56753,0.81973,-0.33612,0.3886,-2.1226,-0.88463,1.0721
-0.71342,-0.3207,0.92811,-0.49906,0.83797,-2.2447,-0.87078,1.1085
-0.85461,-0.35627,0.85633,-0.92909,0.30713,-2.2579,-0.93096,0.87968
-0.66981,-0.38451,0.87128,-0.31726,0.6206,-2.279,-1.2355,1.1777
-0.81202,-0.472,0.51567,-0.17396,0.50402,-2.1703,-1.1559,0.9616
-0.76717,-0.7082,0.5063,0.048938,0.36068,-1.7794,-1.0012,1.3309
