-0.73024,-0.87087,-0.48152,-0.57651,-0.030486,-1.0336,0.69972,0.78536
-0.44356,-0.55869,-0.9673,-0.93675,0.21979,-0.54675,0.53564,0.47089
-0.56898,-0.39802,-0.93486,-0.63178,0.46717,-0.61087,1.0053,1.0808
-0.67146,-0.4674,-1.027,-0.65038,0.59878,-1.0583,0.7402,0.51325
-0.78743,-0.92727,-0.56843,-0.57947,0.66444,-0.88985,0.36178,0.79378
-0.94293,-0.84589,-1.0322,-0.055852,1.0706,-0.93891,0.83452,0.81546
-0.71332,-0.53485,-1.1175,-0.76705,0.70533,-0.78633,0.34643,0.62737
-0.5293,-0.6771,-0.97986,-0.74655,1.0221,-1.0824,0.42347,0.98461
-0.72648,-0.99394,-0.61076,-0.68074,0.30598,-1.003,0.13818,0.23936
-0.85992,-0.82173,-0.9152,-0.79512,0.99969,-1.0635,0.78957,0.95463
-0.15742,-0.72613,-0.97385,-0.54321,0.61189,-1.0947,0.47948,0.66149
-0.58755,-0.86834,-0.8654,-0.84057,0.70828,-1.0722,0.51558,0.40936
-0.77585,-0.2463,-0.52279,-0.7328,0.58328,-0.87894,0.38418,0.66762
-0.6943,-1.0363,-1.0693,-0.8971,0.51737,-1.1605,0.16058,0.83217
-0.69148,-0.42346,-1.3014,-0.65879,0.51151,-1.0395,0.44896,0.95056
-0.50544,-0.69505,-0.91959,-0.89532,0.78562,-1.0471,0.58998,0.8958
-0.56021,-0.89026,-0.93846,-0.98908,0.75811,-0.95171,0.45314,0.61915
-0.65536,-0.55973,-0.72298,-0.56506,0.12327,-0.91126,0.76124,0.98472
-0.79082,-0.91174,-1.1665,-0.68039,0.76688,-0.82677,0.48894,0.58666
-0.75606,-0.73332,-0.8012,-0.54005,0.71736,-1.1907,0.68723,0.84059
-0.5769,-0.57882,-1.0752,-0.64954,0.73675,-1.1669,0.6784,1.155
-0.52561,-0.6957,-0.82974,-0.7826,0.65021,-0.77212,0.39997,0.50649
-0.56896,-0.83402,-1.2014,-0.76602,0.71204,-0.913,0.65821,0.70808
-0.69969,-0.60333,-0.82893,-1.3132,0.47788,-1.0503,0.34888,0.7558
-0.64428,-0.86626,-0.88101,-0.6647,0.44395,-1.1676,0.42192,0.89041
-0.5523,-1.1767,-0.91144,-0.52158,0.5246,-0.98945,0.49379,0.96543
-0.8155,-0.70357,-0.86979,-0.52271,0.88212,-0.78293,0.50977,1.0222
-0.4545,-0.91594,-0.83578,-0.67237,0.69515,-1.4302,0.79924,0.81316
-0.86447,-1.0309,-0.75136,-0.87356,0.55698,-0.82789,0.43695,0.77169
-0.65058,-0.97324,-1.0287,-0.83321,0.62174,-0.85007,0.63542,0.91277
-0.79378,-1.0776,-1.1287,-0.79572,0.62927,-1.0886,0.85588,0.8596
-0.6251,-0.67118,-0.93668,-0.98692,0.26591,-1.178,0.81356,0.66917
-0.70073,-0.74733,-0.96439,-0.6696,0.87713,-1.2084,0.59514,0.90146
-0.74309,-0.63401,-0.92284,-0.85152,0.44965,-1.0445,0.66733,0.89506
-0.85989,-0.96902,-1.0344,-0.77228,0.58522,-0.84236,0.83007,0.99846
-0.6874,-0.54267,-0.92938,-0.53111,0.56124,-1.3508,0.38016,0.71197
-0.7092,-0.65424,-0.89483,-0.57408,0.41424,-0.82117,0.73889,0.90209
-0.72967,-0.53821,-1.0789,-0.92676,0.66729,-1.1676,0.40951,0.78546
-0.55707,-0.474,-0.99443,-0.65311,0.77657,-1.2248,0.46632,0.64099
-0.67714,-0.41451,-1.293,-0.9149,0.74322,-1.0907,0.52123,0.58465
-0.54657,-0.45964,-1.123,-0.70783,0.58998,-1.1014,0.56371,0.6291
-0.74045,-0.52961,-0.90009,-0.55995,0.64404,-1.2554,0.32288,0.72833
-0.86537,-0.35924,-1.25,-0.76356,0.67285,-0.84517,0.76165,0.63983
-0.87759,-0.74277,-0.99051,-0.71327,0.38392,-1.3506,0.30974,0.79987
-0.57104,-0.72729,-1.0621,-0.33498,0.58749,-1.0103,0.59634,0.80223
-0.87265,-1.0935,-0.88989,-0.69253,0.77382,-0.95421,0.70402,0.86192
-0.71789,-0.80944,-1.0731,-0.81688,0.69482,-1.0581,0.44295,0.74832
-0.46614,-0.83519,-1.0534,-0.7603,0.68902,-1.4237,0.86519,0.65429
-0.59656,-1.1321,-0.96442,-0.63313,0.60217,-1.0828,0.53858,0.57403
-0.31768,-0.78239,-1.0172,-0.44331,0.49806,-1.2033,0.79191,0.85173
-0.47539,-0.87462,-1.1872,-0.59213,0.50605,-1.2603,0.50743,1.0948
-0.48608,-0.921,-1.0631,-0.74424,0.90405,-1.2678,0.47408,0.37811
-0.34054,-0.57353,-1.2831,-0.61652,0.58803,-1.4146,0.6823,0.97761
-0.80559,-0.94101,-1.0214,-0.46887,0.61446,-1.1663,0.65454,0.61909
-0.58145,-0.8539,-0.97593,-0.8035,0.78797,-0.98488,0.55373,0.82207
-0.9142,-1.069,-0.87346,-0.65162,0.79654,-1.2662,0.87616,0.63352
-0.62718,-0.68691,-1.1003,-0.85748,0.57976,-1.004,0.53855,0.80907
-0.64549,-0.85909,-0.94245,-0.5334,0.62216,-1.2292,0.53807,0.93215
-0.72524,-0.7365,-1.2147,-0.33039,0.22496,-1.1154,0.48338,0.33976
-1.005,-0.77246,-1.3579,-0.82474,0.74498,-1.0894,0.6575,0.74396
-0.48069,-0.56786,-1.2314,-0.79821,0.78198,-1.4561,0.692,0.55854
-0.80995,-0.72326,-1.1487,-0.83332,0.57422,-1.5238,0.68991,1.0009
-0.76153,-1.0725,-1.1851,-1.0159,0.538,-1.3444,0.57149,0.93388
-0.83674,-0.42304,-1.4272,-0.74456,0.76962,-1.0578,0.49052,0.58376
-0.70965,-1.1714,-1.0434,-0.60394,0.46218,-1.1902,0.91414,0.84515
