-0.28475,1.8727,0.84833,-0.65705,1.2624,-0.049352,1.3979,-0.60391
0.32873,1.6691,0.53217,-0.73698,1.4933,-0.019421,1.9113,-0.50591
-0.20131,1.6833,0.98281,-0.83441,1.2159,-0.26463,1.5401,-0.72559
-0.54455,1.7491,0.74768,-0.65407,1.213,-0.13738,1.3627,-0.54161
-0.51677,1.4327,0.98808,-0.68615,1.0901,0.12582,1.5629,-0.94273
-0.1861,1.418,0.46666,-0.77174,1.1283,0.0092822,1.5185,-0.72452
-0.062794,1.3308,1.0177,-0.60735,1.4701,0.18033,1.6846,-0.81473
-0.22417,1.5847,0.7501,-0.39935,1.2907,0.026768,1.6773,-0.94858
0.14941,1.2224,0.84028,-0.54102,1.3246,0.046288,1.5024,-0.95051
-0.097328,1.7456,0.98986,-0.9011,1.3523,0.1591,1.4162,-1.015
-0.054701,1.2656,0.46571,-0.95085,1.4409,-0.091407,1.5703,-0.46167
-0.24434,1.7234,0.88545,-0.49129,1.3896,-0.013214,1.7021,-0.43924
-0.013819,1.1335,0.67677,-0.40837,1.4919,-0.29843,1.6832,-0.59193
-0.42548,1.5355,0.66412,-0.73129,1.3577,0.083218,1.5405,-0.43212
0.022977,1.4284,0.33884,-0.55471,1.6491,-0.14845,1.3869,-0.56816
-0.00057871,1.6873,0.76221,-1.0361,1.5207,-0.064886,1.6055,-0.9906
0.18307,1.2025,0.68695,-0.82146,1.5309,-0.15702,1.3837,-0.74048
-0.060621,2.0172,0.76732,-0.68713,1.1204,0.16071,1.764,-0.72032
0.1591,1.4639,0.90044,-0.57767,1.2043,0.11107,1.4321,-0.56083
-0.091825,1.9002,0.79547,-0.64355,1.0966,-0.071329,1.5846,-0.80679
0.050639,1.6576,0.76734,-0.58755,1.1462,-0.1595,1.4795,-0.66398
-0.14342,1.8552,1.0265,-0.61183,1.3134,0.035562,1.3919,-0.78819
0.054652,1.4963,0.68207,-0.54721,1.3832,0.088563,1.5807,-0.75288
0.078121,1.7861,0.69643,-0.56603,0.99796,-0.16326,1.7306,-0.81159
-0.28536,1.8019,0.44764,-0.69204,1.2661,-0.41048,1.3418,-0.98606
-0.15366,1.7986,0.86626,-0.65998,1.434,-0.094737,1.5069,-0.68057
-0.32376,1.5613,0.72314,-0.41912,1.104,-0.14577,1.6993,-1.0483
-0.034969,1.8115,0.48817,-0.33039,1.4842,-0.029723,1.6219,-0.86105
-0.048661,1.4802,0.87537,-0.54511,1.2874,0.0030379,1.9201,-0.81363
-0.20854,1.5311,0.6624,-0.67628,1.4628,-0.09916,1.3191,-1.024
-0.026719,1.6682,0.75732,-0.78603,1.3263,0.016253,1.5525,-0.48443
-0.018971,2.0731,0.53332,-0.53093,1.247,-0.066409,1.5292,-0.77332
-0.33425,2.1281,0.71137,-0.45519,1.339,-0.22026,1.5304,-0.94748
0.017919,2.0268,0.9554,-0.78724,1.2838,-0.02949,1.2155,-0.66997
-0.28562,1.705,0.67604,-0.80373,1.0591,-0.24309,1.6717,-1.0528
0.058318,1.49,0.74839,-0.63559,1.368,-0.14047,1.5869,-0.81381
-0.046381,1.6589,0.66422,-0.71751,1.4557,-0.18581,1.2516,-0.88325
0.13316,1.9664,0.93527,-0.71643,1.3023,-0.20348,1.5284,-0.85877
