-0.40606,0.94277,0.42301,1.034,-0.41741,1.3679,-0.085639,0.94677
-0.26358,0.96397,0.51074,1.1121,-0.50878,1.331,0.12389,0.5922
-0.37001,0.62622,0.68418,1.0897,-0.36645,1.1531,0.31954,1.098
-0.35334,0.83544,0.37292,1.0333,-0.18261,1.1098,0.22823,0.72844
-0.53108,0.91793,0.8069,1.4783,-0.37967,1.1528,0.41547,0.81629
-0.37631,1.2062,0.71323,0.91019,-0.22693,1.1162,0.26338,1.2718
-0.22601,0.90328,0.55265,0.79612,-0.57971,1.2069,0.21546,1.2024
-0.25568,1.0476,0.81606,0.95094,-0.639,1.5481,0.36974,1.1136
-0.17403,1.1761,0.74195,0.98633,-0.26405,1.3889,0.16356,1.0719
-0.39938,1.0065,0.37128,0.96854,-0.34108,1.3258,0.36797,1.2084
-0.46472,0.86939,0.73645,1.1286,-0.28327,1.1275,0.18587,1.1506
-0.53171,1.1918,0.54596,1.2041,-0.38723,1.391,0.10143,1.2929
-0.81751,1.3223,0.76605,1.1281,-0.35878,1.1733,0.32152,1.1
-0.50731,0.93987,0.63999,1.0072,-0.35748,1.4648,0.18886,0.63785
-0.48605,1.3129,0.45268,0.99341,-0.28616,0.81337,0.16169,0.86459
-0.27385,1.1134,0.67648,1.4552,-0.283,0.99673,0.28594,0.97923
-0.60378,0.87237,0.27235,0.98466,-0.2911,0.89767,0.10413,1.1183
-0.10158,1.3708,0.91392,1.2616,-0.48526,1.2365,0.24955,0.91133
-0.43882,1.4501,0.80382,1.1878,-0.21458,1.2877,-0.099956,1.4479
-0.28582,0.86089,0.55347,1.0312,-0.35973,1.4229,0.073541,1.0397
-0.16186,1.6394,0.87549,1.2523,-0.23184,1.0758,0.049063,1.047
-0.3461,0.93845,0.92964,0.88313,-0.020147,1.2892,0.15857,0.5741
-0.18086,0.9702,0.66121,1.16,-0.40794,1.1168,0.12615,0.95968
-0.32678,1.028,0.81447,0.63869,-0.29866,1.1699,0.046397,0.73642
-0.12363,1.421,1.044,1.1281,-0.20083,1.3145,-0.080591,0.7397
-0.23884,1.0921,0.79221,1.0139,-0.39567,0.89017,-0.18837,1.3091
-0.48593,1.1879,0.84397,1.1572,-0.50571,1.1311,0.093207,0.85909
-0.3546,1.1814,0.88793,0.67861,-0.34912,1.0729,0.15548,1.1337
-0.37779,1.2826,0.82019,1.4983,-0.25973,1.2951,0.020859,1.127
-0.18613,0.85676,0.58876,1.091,-0.39949,1.1338,-0.22718,0.74929
-0.37995,0.87351,0.63957,1.4131,-0.30738,0.97627,0.070235,0.9589
-0.48737,1.444,0.82706,0.95161,-0.3888,1.2468,0.017697,0.92326
-0.28284,1.2257,0.61981,0.60902,-0.37971,1.5278,0.0010581,0.69593
-0.43701,1.2906,0.84521,0.76804,-0.017384,1.4391,0.037247,1.104
-0.62713,0.95725,0.32943,1.0278,0.16471,1.3597,0.074581,0.90438
-0.41475,1.0268,0.9787,1.4541,-0.49329,1.1196,0.13171,0.96489
-0.48576,1.2084,0.44114,0.89499,-0.58563,1.2061,-0.11633,0.70469
-0.32725,0.89374,0.66477,1.0863,-0.23938,1.1952,0.14461,0.83697
0.059946,0.92948,0.60285,0.96337,-0.068734,1.2469,-0.4513,0.69875
-0.55129,1.115,0.81089,0.87663,-0.55634,1.2352,-0.0067282,0.74532
-0.5228,1.1906,0.73079,1.2728,-0.49538,0.9364,-0.27416,0.77785
-0.30889,1.375,1.0207,1.3438,-0.1865,0.93204,0.091116,0.65306
-0.51483,1.3167,0.70232,0.87669,-0.33125,1.2622,0.072744,0.82256
-0.34091,1.2206,1.0225,0.87544,-0.33411,1.4787,-0.039894,0.90079
-0.45604,1.003,0.72402,0.99588,-0.18508,1.1091,-0.10541,0.56428
-0.28889,1.287,1.1243,1.407,-0.4326,1.0167,-0.06095,0.82615
-0.46862,1.5071,0.71623,0.8748,-0.18534,1.3997,0.24915,1.1793
-0.3943,1.0187,0.88992,1.0455,0.049423,1.1948,-0.14158,0.6329
-0.54993,1.0739,0.53447,0.75976,-0.5236,0.96618,-0.11398,0.74731
-0.53867,1.0477,0.81252,1.1419,-0.23,1.2932,0.026845,0.94655
-0.75202,1.3809,0.75504,0.91955,-0.21788,1.0419,-0.25671,0.72019
-0.41363,1.3049,0.69128,1.2178,-0.6319,1.5596,-0.23416,0.84402
-0.38377,0.823,1.1252,1.0904,-0.29674,0.78875,-0.031758,1.0188
-0.53335,0.94898,0.53999,0.84422,-0.25529,1.1757,-0.012815,0.71218
-0.44431,1.2401,0.80534,0.75419,-0.17174,1.1736,-0.27037,0.8793
-0.38269,1.4527,1.0019,0.90615,-0.058625,0.71406,-0.068145,0.64448
-0.80643,1.142,1.0667,0.84785,-0.26849,1.1163,-0.23815,0.36723
-0.54983,1.3753,0.62061,1.0757,-0.060858,1.0245,0.24336,0.82089
-0.66245,1.5333,0.6136,0.90028,-0.2946,1.2335,-0.15675,0.54544
-0.18422,1.4008,0.68747,1.0269,-0.13209,1.2369,-0.13738,0.81753
