0.51505,1.3269,-1.2977,-0.12559,-1.1893,-1.0915,0.57147,1.472
0.19981,1.3872,-0.97554,-0.22228,-0.81016,-0.95886,0.37267,1.689
0.15373,1.192,-1.2205,0.10338,-0.63954,-1.1779,0.83272,1.2118
0.40824,1.3272,-1.5636,-0.45032,-1.018,-0.9174,0.65985,1.4862
0.29184,1.2345,-0.97931,-0.2102,-1.3009,-0.76596,0.40715,1.5413
0.21192,1.5275,-1.5308,-0.0039125,-1.296,-1.2473,0.60176,1.4304
0.22647,1.0211,-1.124,-0.30114,-1.2989,-0.88095,0.45156,1.2339
0.54027,1.3344,-1.2345,-0.41651,-1.023,-1.0297,0.2118,1.172
0.31851,1.0411,-1.4383,-0.27692,-0.92116,-0.88288,0.5372,1.2478
0.38147,1.1415,-1.0794,-0.54283,-1.3987,-0.7577,0.3632,1.2893
0.72953,1.2178,-1.2707,-0.58837,-0.66072,-1.1296,0.59915,1.2322
0.32434,1.4541,-1.2548,-0.45324,-0.80585,-1.3454,0.66681,1.5729
0.50458,1.3067,-1.2361,-0.14657,-1.2081,-0.851,0.65877,1.4163
0.45559,1.2322,-1.0936,-0.28525,-1.104,-0.84194,0.68845,1.3933
0.43201,1.3863,-0.93874,-0.23726,-1.3681,-0.92642,0.61346,1.3231
0.37276,0.89907,-1.054,-0.41713,-1.3648,-0.90576,0.34214,1.3977
0.60461,1.3605,-1.0636,-0.16644,-1.3687,-1.4698,0.54104,1.5017
0.46584,1.493,-1.1126,-0.089026,-1.1839,-1.0674,0.026787,1.1404
0.71374,1.1981,-1.1819,-0.12882,-0.83687,-1.1516,0.48302,1.1426
0.74537,0.91106,-1.2142,-0.18033,-1.054,-1.39,0.60977,1.5222
0.38009,1.1237,-1.2398,-0.22078,-1.1445,-0.90002,0.5869,1.161
0.48649,1.4431,-1.2801,-0.26479,-1.2567,-1.1474,0.51679,1.3339
0.33534,1.0838,-1.1513,-0.2848,-1.0859,-1.0718,0.58149,1.2663
0.34863,1.2984,-1.2244,-0.10193,-0.94225,-0.87976,0.53411,1.6589
0.39765,1.3433,-0.9329,-0.43529,-1.3173,-1.2708,0.53806,1.6885
0.64186,1.3061,-1.298,-0.22493,-1.2064,-0.98256,0.72847,1.3108
0.73412,1.3399,-1.0742,-0.17572,-0.96452,-1.0184,0.52616,1.4086
0.52638,0.92693,-1.0968,-0.12563,-0.84185,-1.0141,0.39619,1.5178
0.36005,1.1572,-1.3389,-0.03916,-1.063,-0.79211,0.28704,1.2928
0.38493,1.378,-0.77935,-0.24656,-1.1467,-0.93656,0.22921,1.3825
0.68157,1.2093,-1.3373,-0.38421,-1.1192,-0.91607,0.50638,1.5901
0.38517,1.2396,-0.96606,-0.18373,-1.1583,-0.69739,0.72014,1.9624
0.40355,1.3098,-1.1087,-0.12171,-1.468,-1.1564,0.34014,1.4429
0.29162,1.6561,-1.1331,-0.36884,-0.91043,-0.93131,0.42205,1.2554
0.43834,1.0807,-0.86099,-0.44371,-0.88424,-0.76853,0.10676,1.3691
0.4808,1.19,-0.98203,-0.14203,-0.9774,-0.8292,0.45415,0.96761
0.39599,1.029,-0.84632,-0.28492,-1.2704,-0.94224,0.41231,1.3807
0.54073,1.3465,-0.96664,-0.070338,-1.3254,-0.97141,0.66779,1.4031
0.36196,1.1735,-1.0747,-0.073545,-1.2339,-1.0272,0.75311,1.4439
0.72027,1.0517,-1.1087,-0.25172,-1.2925,-0.72803,0.58394,1.3979
0.63539,1.1946,-1.3467,0.022577,-1.324,-1.0845,0.39381,1.147
0.40174,1.1185,-1.1343,-0.411,-1.0042,-0.6987,0.47954,1.4673
0.59542,1.1799,-0.89997,-0.1437,-1.3877,-1.1877,0.15525,1.4212
0.61911,1.1356,-1.2653,-0.47769,-1.5097,-0.77247,0.26188,1.5612
0.4696,1.2164,-1.0732,-0.4413,-1.1326,-0.80748,0.07096,1.3283
0.3758,1.1942,-1.1256,-0.14297,-1.2967,-0.94027,0.36806,1.4454
0.73578,1.3287,-1.0243,-0.02794,-1.4396,-0.93539,0.20438,1.3584
0.44213,1.0819,-0.98563,-0.14835,-1.0476,-1.0284,0.56869,1.2292
0.62084,1.4417,-0.68414,-0.46438,-1.0284,-1.4199,0.34571,1.3584
0.57422,1.0678,-0.97323,-0.046991,-1.2888,-0.91715,0.10287,1.5128
0.52936,1.0635,-0.98974,-0.15151,-1.2054,-1.202,0.46439,1.576
0.85051,1.3378,-1.0967,-0.4426,-1.1228,-1.2024,0.30582,1.1956
0.73723,1.4889,-0.95737,-0.3489,-1.0018,-1.0249,0.48558,1.0277
0.70507,1.25,-1.133,-0.27814,-1.339,-0.92313,0.41051,1.4804
0.54983,1.468,-0.59696,-0.39784,-1.6764,-1.1058,0.57121,1.4329
0.80587,1.1874,-1.1095,-0.076972,-1.4611,-1.0054,0.33426,1.1739
0.71225,1.3605,-0.85658,-0.15859,-1.6028,-1.1528,0.52229,1.3749
0.24392,1.456,-0.79524,-0.53396,-1.3114,-1.142,0.32715,1.4015
0.38902,0.90237,-0.99372,-0.28745,-1.5722,-0.69531,0.61777,1.5383
0.51916,1.4533,-0.96219,-0.46994,-1.2228,-0.79945,0.22976,1.4682
0.72754,1.3595,-0.91842,-0.089225,-1.2548,-0.89067,0.47804,1.2058
0.68268,1.22,-1.0655,-0.61947,-1.3067,-0.98058,0.33986,1.3944
0.23603,1.3656,-1.1631,0.016529,-0.92212,-0.78845,0.22546,1.1346
0.91864,1.3061,-0.77709,-0.12002,-1.5498,-0.59371,0.45666,1.1604
0.46978,0.9423,-1.0331,0.036948,-1.3491,-0.97348,0.4203,1.1417
0.88933,1.3484,-1.1113,-0.27196,-1.2554,-0.86616,0.3221,1.4499
0.62324,1.3719,-0.87222,-0.38165,-1.6565,-1.0518,0.21701,1.378
0.62917,1.1693,-0.57547,-0.33082,-1.547,-1.1934,0.20537,1.2738
0.66095,1.0845,-0.76597,-0.30649,-1.1258,-1.1618,0.58767,1.1746
0.33254,1.1877,-0.95422,0.036849,-1.5059,-0.64342,0.67819,1.4348
0.44469,1.0029,-1.0882,-0.25905,-1.0061,-0.77389,0.60221,1.3444
0.42772,1.0993,-1.4505,-0.22977,-1.5135,-0.647,0.47663,1.6448
0.20029,1.0777,-0.65923,-0.56709,-1.2662,-0.75485,0.1886,1.1614
0.62972,1.2418,-0.69317,-0.3475,-1.3447,-1.091,0.34641,1.0489
0.74637,1.2893,-0.97805,-0.33298,-1.2164,-0.87018,0.42698,1.3859
0.6295,0.90348,-0.6198,-0.4281,-1.437,-1.0446,0.53916,1.3376
0.3357,1.3528,-0.83241,-0.30795,-1.3033,-0.84365,0.53017,1.1816
0.78808,1.2522,-0.93375,-0.042645,-1.2669,-0.93006,0.04443,1.5544
0.84845,1.1967,-1.2563,-0.42841,-1.4431,-0.55347,0.010343,1.1252
0.38109,1.5713,-0.79389,-0.38076,-1.2494,-0.93888,0.60828,1.2741
0.69526,1.6622,-0.95459,-0.22853,-1.4776,-0.46714,0.14916,1.5077
0.66705,1.1829,-0.95232,-0.39837,-1.5059,-1.1135,0.57359,1.1774
0.64365,1.2135,-0.7817,-0.17393,-1.4766,-0.92796,0.15245,1.1793
0.57519,1.5449,-0.46303,-0.33503,-1.3543,-0.76834,0.42007,1.4722
0.45775,1.8458,-0.88653,-0.094659,-1.7985,-0.73066,0.51285,1.2272
0.8588,1.3337,-0.7937,-0.50277,-1.3161,-0.66048,0.31694,1.6252
0.72015,1.1449,-0.86259,-0.5343,-1.6462,-0.789,0.29123,1.0679
0.80576,1.1936,-0.62106,-0.28432,-1.605,-0.83683,0.32405,1.034
0.6112,1.3486,-0.87038,-0.30173,-1.4625,-0.9972,0.56086,1.1768
0.67944,1.263,-0.7054,-0.028795,-1.2319,-0.78653,0.693,1.346
0.68254,1.0696,-0.81364,-0.32435,-1.4132,-0.87585,0.3933,1.2579
0.86936,1.4401,-0.81881,-0.14533,-1.6485,-0.79043,0.35892,0.95056
0.57954,1.2899,-0.83673,-0.29826,-1.5332,-0.4749,0.057898,1.1463
0.43915,1.4653,-0.69336,-0.63558,-1.5362,-0.68879,0.25661,1.1238
0.46182,1.6425,-0.5636,-0.44932,-1.497,-0.35101,0.56952,1.1489
0.40335,1.2962,-0.60321,-0.1932,-1.3972,-0.76535,0.83227,1.649
0.84413,1.0354,-0.48465,-0.31325,-1.6642,-0.70572,0.60458,1.0508
