-0.32082,-1.0384,-1.0391,1.1372,-0.65428,0.40521,-1.2153,0.20231
-0.21666,-0.78173,-1.1132,0.95482,-1.1794,0.38892,-0.94791,0.2197
-0.67584,-0.61586,-1.4923,1.1792,-0.99074,0.31089,-0.90861,0.52751
-0.53098,-0.63576,-0.78981,1.0377,-0.97769,0.26599,-0.89268,0.43115
0.054269,-0.95345,-1.2999,1.0414,-0.73568,0.20958,-0.88703,0.19513
-0.51458,-1.0426,-1.3777,0.68114,-1.0527,0.50377,-1.1419,0.061011
-0.67176,-0.88073,-0.93457,0.92675,-0.84646,0.008022,-1.0659,0.31141
-0.33452,-1.2023,-1.009,1.0659,-1.064,0.43371,-1.0118,0.18271
-0.19728,-0.75741,-0.87004,0.86152,-0.88794,0.36132,-0.86941,0.36826
-0.39425,-0.77134,-0.88019,1.2635,-0.84229,0.36008,-1.027,0.33579
0.20695,-0.57408,-1.1372,1.2051,-0.8884,0.029532,-1.3467,0.8308
-0.020846,-0.91538,-0.75184,1.6795,-0.97632,0.35814,-0.90596,0.46397
-0.35896,-0.84508,-0.91338,0.99568,-1.0461,-0.041839,-1.0742,0.64093
-0.19954,-1.043,-1.2155,1.2216,-0.90369,0.211,-1.1167,0.4824
-0.29562,-0.73675,-0.84497,1.0398,-0.79669,0.39377,-1.2844,0.69236
-0.41351,-0.81392,-1.0806,1.3824,-0.79294,0.29133,-1.2441,0.41838
-0.14814,-0.78629,-0.82813,0.88125,-0.87273,0.088501,-1.2577,0.69602
-0.46215,-0.74663,-1.1486,1.039,-0.93262,0.23487,-1.2741,0.36684
0.16559,-1.0564,-1.0941,0.75303,-1.0524,0.13367,-0.63575,0.098983
-0.52409,-0.92755,-1.1513,1.1485,-1.0118,0.2379,-0.67859,0.32127
-0.29124,-1.3758,-1.1052,1.0129,-0.63698,0.40842,-1.1996,0.9085
-0.25954,-1.1567,-0.6678,0.77683,-0.99241,0.25839,-0.95621,0.43093
-0.5882,-0.86986,-0.85532,0.85019,-0.8442,0.50476,-0.98552,0.57359
-0.27894,-1.008,-0.71228,1.0949,-0.91128,-0.10899,-0.76747,0.67758
-0.44211,-0.90757,-0.90232,1.1446,-0.59974,0.63497,-1.0758,0.5263
-0.15571,-0.72981,-0.89356,0.97805,-0.90135,0.27521,-1.1111,0.33523
-0.27547,-0.80097,-0.889,0.79116,-0.66712,0.13877,-0.96105,0.41898
-0.46693,-1.0132,-0.87613,1.3027,-0.80804,0.33206,-1.0481,0.3757
-0.5,-1.2465,-1.097,1.1187,-0.8119,0.20826,-1.0413,0.53735
-0.5663,-0.88867,-1.1574,0.92632,-0.79645,0.30716,-0.98803,0.73793
-0.32611,-0.66887,-0.64447,1.296,-0.96823,0.12689,-1.1319,0.34201
-0.28481,-1.068,-1.103,1.1001,-0.64765,0.57341,-0.99982,0.99864
-0.31045,-0.98468,-0.70873,1.036,-0.52267,0.28994,-0.90704,0.8049
-0.43716,-1.0734,-0.85861,1.3013,-0.74524,0.46968,-1.2778,0.33042
-0.31852,-0.83264,-0.91984,1.0729,-1.0453,0.01554,-0.93659,0.63004
-0.55034,-0.50561,-1.152,1.1587,-0.62561,-0.054927,-1.0026,0.47217
-0.41848,-0.67676,-1.0322,1.0651,-0.68155,-0.011858,-1.1823,0.47316
-0.2614,-0.93224,-1.0861,1.4491,-0.62206,0.47616,-1.002,0.49946
-0.35233,-0.81386,-0.81497,0.99383,-0.70961,-0.079155,-1.3544,0.66194
-0.36608,-0.63173,-0.92337,0.80756,-0.79291,0.47094,-1.3515,0.82488
-0.097814,-0.78619,-0.84631,0.98909,-0.51332,0.22522,-1.0985,0.50949
-0.23798,-0.78531,-0.76807,1.0027,-0.70625,0.1762,-0.99232,1.08
-0.11527,-0.60417,-0.91991,1.4265,-0.91519,0.21073,-0.88794,0.1472
-0.26877,-1.1927,-1.1309,0.81224,-0.63984,0.33,-1.0648,0.53254
0.082837,-0.72233,-1.0108,1.1308,-0.88258,0.15545,-0.84801,0.5683
-0.42445,-1.1694,-0.47254,1.0324,-0.82932,0.20778,-1.2617,0.77448
-0.085021,-0.77637,-0.85603,1.2496,-0.55533,0.37641,-1.0048,0.59154
-0.47907,-0.72271,-1.2421,0.93098,-0.85439,-0.16753,-0.9417,0.93335
-0.48709,-0.85999,-1.1316,1.4291,-0.65934,0.22799,-1.0577,0.70244
-0.2328,-0.88346,-0.78811,1.1042,-0.96234,0.56682,-1.1717,0.72169
-0.29391,-0.73739,-0.99636,1.0945,-0.36625,0.31758,-1.2687,0.7035
-0.2395,-0.63761,-0.73481,1.178,-0.62229,0.26067,-1.1524,1.1328
-0.49484,-0.69284,-1.1254,1.0231,-0.77424,0.025422,-0.60485,1.0074
-0.24921,-1.0282,-0.8579,0.92507,-0.80622,0.36835,-0.92545,0.49268
-0.52486,-1.1323,-0.87072,1.3886,-0.65241,-0.21078,-1.0118,0.94226
-0.25349,-0.76189,-0.92293,1.2832,-0.94573,0.035795,-0.91203,0.73555
-0.22371,-1.091,-1.0231,0.96753,-1.0758,0.11197,-0.90915,0.70585
-0.45156,-0.89288,-0.95064,1.191,-0.99119,0.088238,-0.8214,0.92911
-0.34221,-1.004,-1.2353,1.3234,-0.85404,0.26315,-1.405,0.56648
-0.26456,-0.96366,-0.85756,1.0303,-0.48808,-0.12547,-0.84593,1.1142
-0.27364,-1.0332,-0.8977,1.1981,-0.741,0.096168,-0.77944,1.0235
0.18291,-0.69488,-1.1205,1.0977,-0.76343,0.37054,-1.2024,0.71987
-0.37083,-1.0668,-0.68946,1.2103,-0.98153,0.068058,-0.92229,0.99253
-0.22121,-1.0892,-1.1327,1.5236,-1.0195,0.56873,-0.98864,0.71369
