-0.42591,1.114,0.43001,1.7519,-1.573,-0.90439,0.14149,-1.3311
-0.8137,1.6705,0.60963,2.0629,-1.249,-0.60484,0.36506,-1.0174
-0.62659,1.2345,0.11225,1.7144,-1.4089,-0.73408,0.56354,-1.3215
-0.82009,1.3868,0.044202,1.8696,-1.5232,-0.52603,0.24679,-1.079
-0.51568,1.5255,0.77882,1.7343,-1.1814,-0.38542,0.27764,-1.3787
-0.71485,0.98469,0.47177,1.8487,-1.1992,-0.62904,0.40003,-1.2978
-0.83427,1.2729,0.73185,1.9542,-1.3244,-0.56485,0.67809,-1.2885
-0.80375,1.3075,0.51146,1.8245,-1.2009,-0.45447,0.26497,-0.84219
-0.55469,1.4209,0.33109,1.5942,-1.1657,-0.6001,0.64918,-1.4894
-0.41117,1.7535,0.52199,1.9809,-1.3473,-1.3271,0.34368,-0.83231
-0.62095,1.3503,0.32948,1.794,-1.3136,-0.73137,0.73244,-1.0183
-0.42126,1.1402,0.37046,1.9128,-1.3188,-0.86759,0.43898,-1.3598
-0.59291,1.3986,0.46299,1.8076,-1.3763,-0.65589,0.29653,-1.2972
-0.57549,1.3457,0.33324,2.0005,-1.379,-0.40816,0.00047649,-1.2976
-0.62211,1.3709,0.59216,1.9607,-1.2124,-0.30958,0.52057,-1.2001
-0.48144,1.6453,0.44993,1.7105,-1.3694,-0.75171,0.33483,-1.2673
-0.77161,1.23,0.30315,1.7746,-1.2279,-0.89103,0.17949,-1.5436
-0.10329,1.2971,0.53492,2.0591,-1.1028,-0.49586,0.3795,-1.2365
-0.55455,1.0459,0.31774,1.9589,-1.274,-0.66812,0.20817,-1.0577
-0.65065,1.3747,0.44319,1.8079,-1.1282,-0.61918,0.44029,-1.1861
-0.32168,1.2039,0.62316,1.9752,-1.4796,-0.76506,0.56885,-1.1505
-0.69574,1.3872,0.50331,1.6527,-1.2314,-0.40217,0.26629,-1.1276
-0.68727,1.2468,0.51666,1.7802,-1.3214,-0.80758,0.43708,-0.95989
-0.47209,1.3483,0.26239,1.5998,-1.2149,-0.62927,0.43738,-1.0811
-0.58111,1.2902,0.29494,1.9392,-1.3744,-0.44976,0.25063,-1.0016
-0.59253,1.7077,0.64174,2.0538,-1.0408,-0.57273,0.44156,-1.413
-0.6664,1.4158,0.5456,2.0136,-1.3226,-0.54276,0.035131,-0.88077
-0.40329,1.1755,0.52091,1.6891,-1.3294,-0.73307,0.49781,-0.9667
-0.8115,1.4808,0.48596,1.7239,-1.2975,-0.51608,0.14368,-1.0277
-0.56609,1.5068,0.61255,1.9382,-1.277,-1.0432,0.38236,-0.87098
-0.88356,1.6019,0.67778,1.6875,-1.5891,-0.96285,0.35699,-0.89794
-0.73527,1.3381,0.47568,2.0283,-1.5146,-0.71832,0.56065,-0.88604
-0.69006,1.1534,0.68627,1.8811,-1.2891,-0.58201,0.33049,-0.93568
-0.49904,1.2246,0.74878,1.6021,-1.2708,-0.6322,0.49683,-1.1165
-0.66022,1.2382,0.5946,1.6259,-1.4117,-0.59802,0.62086,-1.1592
-0.72985,0.9722,0.77134,2.0561,-1.3672,-0.89775,0.47362,-1.1472
-0.71673,1.2692,0.58385,2.0212,-1.1363,-0.81304,0.17563,-0.96332
-0.95285,1.156,0.4808,1.9519,-1.3066,-0.92798,0.41719,-1.1307
-0.31583,1.3469,0.48107,1.8767,-1.2674,-0.8641,0.61975,-1.3294
-0.53727,1.3779,1.0003,1.7829,-1.3323,-0.70218,0.6583,-0.79669
-0.61872,1.4403,0.59278,1.8511,-0.92301,-0.49167,0.4637,-1.1206
-0.74463,1.6691,0.83729,1.8522,-1.1971,-0.59326,-0.075968,-0.95549
-0.56236,1.5666,0.54422,1.7099,-1.2476,-0.76996,0.19167,-1.0416
