-1.0361,0.87998,-0.56732,-1.0233,0.073432,-0.83424,1.0572,-0.62358
-1.3223,1.2274,-0.34939,-0.7005,0.046364,-0.55017,1.0148,-0.37916
-1.4187,1.0331,-0.21941,-0.93761,-0.24579,-0.88422,0.68449,-0.52356
-1.2966,0.88463,-0.40178,-0.7693,-0.090897,-0.45659,1.0772,-0.45735
-1.576,0.83675,-0.33352,-1.0679,-0.52642,-0.83999,0.97923,-0.43247
-1.0301,0.92372,-0.65806,-0.84828,-0.15709,-0.64892,1.0588,-0.54382
-1.4806,1.0288,-0.45877,-0.80649,-0.29363,-0.86301,1.0049,-0.53733
-1.2819,1.239,-0.43382,-0.63362,-0.2305,-0.92741,0.67955,-0.56588
-1.0809,1.1272,-0.4602,-0.77516,-0.012591,-0.60591,0.92734,-0.32168
-1.1612,1.0434,-0.30959,-0.99372,-0.028296,-0.85303,1.1511,-0.50342
-1.6327,1.213,-0.32568,-0.81051,-0.17137,-0.9514,1.1925,-0.5362
-1.5109,0.87319,0.054463,-0.61081,-0.15598,-0.71313,1.1783,-0.38026
-1.35,0.97709,-0.55015,-0.83667,-0.011282,-0.80784,1.2383,-0.315
-1.3144,0.98419,-0.22749,-0.80596,0.061551,-0.7985,1.0538,-0.65723
-1.554,0.81118,-0.54682,-0.63272,-0.12893,-1.3928,1.2082,-0.31013
-1.2932,0.99031,-0.53599,-0.89312,-0.13055,-0.50145,0.94859,-0.41149
-1.243,0.89938,-0.38042,-0.67886,-0.1457,-0.88501,1.1747,-0.65697
-1.574,1.3293,-0.94905,-0.89881,-0.31006,-0.6983,1.0133,-0.48102
-1.4472,0.77058,-0.53373,-0.88697,-0.029692,-0.92135,0.88485,-0.43501
-1.3764,1.071,-0.53766,-0.87351,-0.42024,-0.90861,1.1164,-0.32718
-1.4968,0.8646,-0.47409,-0.95548,0.27867,-1.0309,0.79411,-0.44099
-1.0625,0.97969,-0.52903,-0.96763,-0.15806,-0.8287,1.0818,-0.39266
-0.99285,0.96063,-0.51018,-0.91408,-0.091218,-0.81118,1.3413,-0.43561
-1.6194,1.0857,-0.26906,-1.0667,-0.5325,-0.95959,1.1705,-0.37801
-1.3365,1.0341,-0.44422,-0.98749,-0.13153,-0.7701,0.72512,-0.80927
-1.2272,1.0161,-0.32273,-0.66666,-0.28352,-0.73378,1.162,-0.0070319
-1.0765,1.3541,-0.59109,-1.0393,-0.49589,-0.69825,1.105,-0.44624
-1.0536,0.88898,-0.74083,-0.87116,-0.3092,-0.42111,1.0053,-0.046848
-1.3359,1.1304,-0.526,-0.82724,-0.22444,-0.90547,0.94889,-0.33442
-1.005,1.2262,-0.30894,-0.77601,0.10775,-0.71831,0.74812,-0.71558
-0.99499,1.2062,-0.54877,-0.9591,-0.16111,-0.62638,0.98399,-0.41149
-0.98169,1.2893,-0.45077,-0.53308,-0.10581,-0.77261,0.9923,-0.30333
-1.4943,0.86362,-0.25877,-1.0345,-0.3649,-0.73922,1.0119,-0.37084
-1.4243,0.84894,-0.53969,-1.0075,-0.49325,-0.91148,0.70158,-0.53173
-1.2293,0.88857,-0.45702,-1.0575,0.085634,-0.76162,0.93809,-0.4088
-1.1152,1.174,-0.28768,-0.74939,0.06561,-0.8274,0.85327,-0.40903
-1.1947,0.90925,-0.28218,-0.84797,0.19899,-0.68808,0.68282,-0.48131
-0.95463,1.5018,-0.66285,-0.76325,-0.058038,-0.61424,0.90032,-0.10765
-1.0369,0.92691,0.016292,-0.77468,0.23669,-0.52129,1.052,-0.51878
-1.0529,1.1806,-0.19893,-0.83257,-0.37428,-0.86287,0.88964,-0.3854
-0.84603,0.87791,-0.66276,-1.1288,-0.24264,-0.88099,0.75126,-0.12455
-1.5581,0.84683,-0.079097,-0.66041,-0.28879,-0.35019,0.86044,-0.27212
-0.8024,1.015,-0.67383,-0.72804,-0.15692,-0.58537,0.97302,-0.38365
-1.2736,0.92527,-0.63276,-0.55852,-0.15443,-0.80484,1.0104,-0.37013
-1.1512,1.0131,-0.29113,-1.0182,-0.085949,-0.69952,0.89652,-0.44642
-1.3086,1.136,-0.94202,-0.90434,-0.13126,-0.74428,0.99958,-0.010513
-1.0603,1.3455,-0.69888,-0.68154,0.26971,-0.70045,1.0225,-0.2066
-1.1791,1.0328,-0.45613,-0.88943,-0.11823,-0.37466,0.94478,-0.09282
-1.039,1.0659,-0.39583,-0.81829,-0.061365,-0.62237,0.73,-0.5093
-1.122,0.61604,-0.54193,-1.076,-0.17002,-0.57005,0.74586,-0.29962
-1.4781,0.955,-0.61672,-0.90925,-0.1401,-0.82405,0.86537,-0.72396
-1.0368,0.82878,-0.5195,-0.79231,-0.26804,-0.78285,1.0873,-0.2401
-1.157,1.0302,-0.41635,-1.3373,-0.037601,-0.74484,0.71015,-0.24003
-0.94229,1.056,-0.53021,-0.67286,-0.29618,-1.0623,0.8791,-0.94199
-1.2922,1.1672,-0.49923,-1.0515,-0.55278,-0.54849,0.87791,-0.54244
-1.1156,0.95441,-0.54336,-1.194,-0.08129,-0.77769,0.65481,-0.4441
-1.059,1.215,-0.69138,-0.8033,-0.078527,-0.45209,0.94023,-0.1067
-0.85593,0.91954,-0.22466,-0.9007,-0.21554,-0.67589,0.85484,-0.074957
-1.3551,0.99445,-0.56093,-0.84574,-0.090954,-0.83882,0.67666,-0.51946
-0.90365,1.2752,-0.39011,-0.89225,-0.077915,-0.75277,0.61527,-0.5157
-1.3959,1.0189,-0.70756,-1.04,-0.19768,-0.82293,0.6628,-0.33165
-0.85668,0.78942,-0.46697,-0.94945,0.01002,-0.7523,1.0683,-0.060897
-1.1052,0.83077,-0.57533,-0.51607,0.31663,-0.65976,1.1398,-0.62615
-0.86277,1.2117,-0.60559,-0.85868,-0.17044,-0.69624,0.89483,-0.091534
-0.90568,0.92341,-0.4301,-0.81057,-0.09857,-0.84099,1.0061,-0.33721
-1.1334,1.22,-0.27385,-0.94173,0.16049,-0.72072,0.79179,-0.28133
-0.98909,0.84936,-0.64909,-0.87716,0.025332,-0.22059,0.66442,-0.24803
-1.1699,1.2067,-0.40874,-0.71635,-0.32447,-0.59675,0.83391,-0.33714
-1.106,1.1413,-0.085015,-0.84455,-0.19683,-0.59727,1.0264,-0.20683
-0.75538,0.94299,-0.70088,-0.7095,0.19823,-0.46925,1.2895,-0.32076
-0.75298,1.1037,-0.78576,-0.71009,-0.053063,-0.82437,1.0287,-0.091896
-1.1819,1.4726,-0.40215,-0.7278,-0.24688,-0.51312,1.0789,-0.39116
-0.77205,0.87676,-0.6642,-1.1175,-0.031101,-0.68731,0.75892,-0.32514
-1.1156,1.0158,-0.50452,-0.98218,-0.03965,-0.49477,0.98626,-0.029575
-0.9917,1.0715,-0.47717,-0.83283,0.013562,-0.40272,0.7457,0.029027
-1.1257,1.073,-0.35706,-0.64625,-0.13846,-0.63256,0.89935,-0.41487
-0.68495,1.2764,-0.8316,-0.821,-0.055898,-0.51062,1.0677,-0.13717
-1.0453,1.0392,-0.69328,-0.93069,-0.042923,-0.47744,0.63696,-0.19888
-1.1625,0.77888,-0.64635,-1.2374,-0.10042,-0.78125,1.0046,-0.72571
-0.91201,1.1849,-0.49141,-0.75463,0.044213,-0.78874,0.86306,-0.65505
-0.84522,1.1535,-0.75841,-1.0006,-0.025069,-0.49599,0.67699,-0.60812
-0.7651,0.76112,-0.44755,-0.99495,-0.029677,-0.78394,0.68495,-0.022983
-0.8938,0.62542,-0.34249,-0.68942,0.081871,-0.33011,0.8534,-0.37107
