0.90275,-0.18211,1.385,-1.0189,-2.0876,0.54393,-0.9822,0.012202
0.9728,-0.58016,1.8044,-1.1855,-2.0364,0.086144,-1.2688,-0.24846
1.0122,-0.092083,1.5064,-1.4113,-1.7781,0.18732,-1.251,-0.11812
0.52088,-0.60102,1.1648,-1.3282,-1.72,0.37498,-1.2572,-0.23068
1.079,-0.56963,1.4333,-1.066,-1.7385,0.32109,-1.242,-9.5902e-05
1.207,-0.7412,1.8632,-1.0951,-1.9593,0.3538,-1.21,0.28516
1.1297,-0.51238,1.7451,-1.4564,-1.9224,0.38501,-1.3958,-0.1803
1.2773,-0.65323,1.7591,-1.4242,-1.815,0.3093,-1.2824,-0.20607
1.071,-0.77077,1.6648,-1.1508,-2.1342,0.33178,-1.3356,-0.14964
0.79751,-0.84068,1.5433,-1.49,-1.5635,0.29792,-1.1607,0.12799
0.79826,-0.17552,1.3566,-1.5273,-1.6392,0.62248,-1.3854,-0.036383
1.2325,-0.39055,1.3737,-1.2678,-1.7845,0.44384,-0.94647,-0.099463
1.0616,-0.73899,1.6176,-1.1736,-1.8771,0.29081,-1.5629,-0.15367
1.0184,-0.48794,1.7295,-1.2779,-1.9297,0.57843,-1.0539,-0.13694
1.0614,-0.59315,1.4875,-1.3095,-1.7083,0.55939,-1.2311,-0.00082439
1.1455,-0.18363,1.473,-1.4529,-1.8413,0.62325,-1.2329,-0.12703
0.95274,-0.81615,1.5563,-1.3134,-1.9343,0.42282,-1.1744,-0.7174
0.99339,-0.75622,1.6,-1.0727,-1.8215,0.44951,-0.95083,-0.03554
0.90067,-0.51476,1.7355,-1.5374,-2.0704,0.39214,-1.1633,-0.30133
0.85043,-0.40358,1.3911,-1.4884,-2.1094,0.25381,-1.3128,-0.021715
0.72852,-0.35494,1.7108,-1.5079,-1.9932,0.39518,-1.4,-0.065353
1.0751,-0.46913,1.5332,-1.3918,-1.9274,0.18839,-1.216,-0.37671
1.0205,-0.49101,1.5074,-1.4057,-1.8538,0.16094,-1.2038,-0.0041578
0.79451,-0.77219,1.5646,-1.4027,-1.8682,0.31878,-1.2925,-0.023742
0.9281,-0.55325,1.5653,-1.4308,-1.7922,0.45326,-1.2051,-0.42915
1.0046,-0.74853,1.625,-1.2413,-1.8325,0.41399,-1.2152,-0.2614
1.1701,-0.35225,1.4632,-1.3709,-2.1456,0.1013,-1.0804,-0.29206
0.5883,-0.80698,1.4909,-1.5068,-1.7482,0.38283,-0.99336,-0.07914
1.1183,-0.65836,1.7728,-1.3818,-1.6885,0.53751,-1.0518,-0.53368
1.0041,-0.69851,1.6757,-1.3839,-1.9582,0.40527,-1.3471,-0.26235
0.77899,-0.55765,1.7643,-1.2389,-1.7705,0.5064,-1.3509,-0.28678
0.86053,-0.4356,1.587,-1.0386,-1.6618,0.4807,-1.0375,-0.40104
1.0305,-0.45801,1.392,-1.4053,-2.0652,0.21114,-0.99838,-0.48672
0.77654,-0.39159,1.4326,-1.2607,-1.765,0.3965,-1.0317,-0.11681
0.84036,-0.48283,1.4197,-1.3294,-1.4749,0.79166,-1.0359,-0.15104
1.1266,-0.63398,1.576,-1.5749,-2.0589,0.46765,-1.0724,-0.48984
0.83959,-0.57832,1.5919,-1.3625,-1.9919,0.1668,-1.0914,-0.2909
1.2489,-0.45445,1.6994,-1.3018,-1.8575,0.51881,-0.70804,-0.27165
0.85166,-0.54509,1.7132,-1.1609,-1.8475,0.50092,-1.1116,-0.016614
0.97637,-0.72769,1.7014,-1.2298,-1.5148,0.38557,-0.81126,-0.24205
1.118,-0.31647,1.5823,-1.4108,-1.765,0.5682,-1.3587,0.12659
0.95122,-0.67019,1.8986,-1.2543,-1.6648,0.444,-1.075,-0.10202
1.0518,-0.61609,1.8433,-1.4072,-1.7253,0.18,-0.79878,-0.27901
0.81851,-0.61023,1.9964,-0.76923,-1.668,0.39736,-1.1605,-0.29137
0.85226,-0.15849,1.355,-1.3389,-1.8182,0.46772,-1.3674,-0.73646
0.57609,-0.79977,1.689,-1.405,-1.9468,0.25116,-1.2806,-0.18473
1.1094,-0.56255,1.5457,-1.4441,-1.3497,0.59938,-0.82018,-0.42332
0.68197,-0.45905,1.5812,-1.4933,-1.8802,0.23155,-0.85204,-0.22731
0.79704,-0.44578,1.4211,-1.4433,-1.7356,0.28768,-1.1442,-0.22139
0.83448,-0.50504,1.5769,-1.3207,-1.6113,0.56105,-0.8404,0.032232
0.85128,-0.48061,1.4861,-1.0034,-1.7255,0.12881,-1.064,-0.71033
0.65584,-0.44654,1.4608,-1.4557,-2.1033,0.63741,-0.95814,-0.21335
0.76306,-0.57892,1.4872,-1.3107,-1.5474,0.4442,-1.3342,-0.24874
0.61909,-0.30529,1.4478,-1.4888,-1.6215,0.40303,-0.91032,-0.31488
0.74147,-0.52568,1.6487,-0.99737,-1.6564,0.71301,-0.90411,-0.47883
0.69133,-0.52672,1.7952,-1.5515,-1.6883,0.39518,-1.0942,-0.16886
0.84439,-0.78783,1.82,-1.3768,-1.6866,0.43905,-1.0706,-0.39162
0.91077,-0.80317,1.2304,-1.5846,-1.5859,0.62894,-1.1342,-0.26236
1.1008,-0.65116,1.756,-1.2108,-1.8085,0.37276,-1.0389,-0.16987
0.64808,-0.5015,1.5782,-1.2973,-1.7256,0.48518,-1.0745,-0.22809
1.1251,-0.60522,1.6675,-1.2706,-1.6917,0.2689,-0.71628,-0.62134
