-0.76163,-1.3236,-1.0614,-0.48192,0.77067,-1.1447,-1.5282,-0.77275
-0.92766,-1.2216,-0.64382,-0.7448,0.64669,-1.3151,-1.3854,-0.91349
-0.70578,-1.2282,-0.92314,-0.19237,0.61804,-0.72863,-1.3492,-0.49239
-0.87468,-1.3215,-0.75378,-0.42542,0.87422,-1.28,-2.0075,-0.54598
-0.92449,-1.0929,-0.95492,-0.5392,0.31094,-1.2888,-1.264,-0.73
-0.99546,-1.4727,-1.277,-0.45354,0.44657,-1.1795,-1.5222,-0.49624
-0.94944,-1.3344,-1.0677,-0.43569,0.37312,-0.82032,-1.5304,-0.32504
-0.75071,-1.2936,-0.90676,-0.15291,0.38043,-1.3042,-1.4834,-0.51093
-0.92175,-1.2812,-0.7323,-0.23826,0.13155,-1.1803,-1.3028,-0.29274
-1.0194,-1.0171,-0.9599,-0.30113,0.40579,-1.3472,-1.6374,-0.34777
-0.93789,-0.98604,-1.0317,-0.0988,0.55727,-1.0197,-1.4572,-0.46999
-0.71873,-1.3485,-1.0254,-0.37663,0.5208,-1.2375,-1.2113,-0.47672
-0.70775,-1.1946,-1.2732,-0.19245,0.57949,-0.95653,-1.3406,-0.54918
-1.0165,-1.0891,-1.0555,-0.19265,0.27839,-1.2429,-1.3454,-0.29796
-0.94692,-1.2834,-1.2721,-0.2211,0.53442,-1.4582,-1.3819,-0.32398
-1.199,-1.3041,-0.88478,-0.24441,0.45791,-1.2006,-1.4201,-0.59045
-0.72593,-1.1158,-1.0682,-0.55882,0.17174,-1.194,-1.1483,-0.36996
-0.9901,-1.1023,-1.2211,-0.45003,0.014397,-1.1391,-1.6268,-0.71707
-0.71403,-1.3333,-0.93208,-0.39285,0.17884,-1.4044,-1.6859,-0.46128
-0.75736,-1.2194,-0.85173,-0.42666,0.36837,-1.1636,-1.3315,-0.33894
-0.73141,-1.2107,-0.72829,-0.46796,0.22325,-1.296,-1.5513,-0.52672
-0.91874,-1.2006,-0.90418,-0.29258,0.41397,-1.6639,-1.5885,-0.25725
-1.088,-1.1114,-1.109,-0.26894,0.40992,-1.4925,-1.7817,-0.48606
-0.9803,-1.539,-0.91535,-0.72954,0.40184,-1.1777,-1.7126,-0.23488
-0.86831,-1.5045,-1.3045,-0.24997,0.33633,-1.3899,-1.5745,-0.62757
-1.0124,-1.2781,-0.96267,-0.38157,0.2568,-1.5166,-1.4991,-0.57107
-1.0057,-1.2126,-0.89233,-0.43825,0.21049,-1.1972,-1.4935,-0.5819
-0.76921,-1.432,-0.96644,-0.68698,0.45473,-1.3789,-1.5738,-0.46419
-1.2753,-0.8372,-1.0218,-0.66075,0.48176,-1.2218,-1.4113,-0.70823
-1.0171,-1.0836,-1.3143,-0.55845,-0.0010006,-1.5237,-1.6286,-0.30065
-1.0807,-1.4347,-0.91614,-0.43853,0.34169,-1.4599,-1.6553,-0.50153
-1.0196,-1.3292,-0.83463,-0.5337,0.43702,-1.2796,-1.4893,-0.11197
-1.087,-1.2054,-1.1255,-0.35377,0.57634,-1.2905,-1.537,-0.45238
-0.86071,-1.2851,-0.98352,-0.37759,0.55274,-1.0384,-1.4994,-0.4445
-1.08,-1.2672,-1.0514,-0.32029,0.16285,-1.6262,-1.6864,-0.73755
-0.90451,-1.0366,-0.96287,-0.62656,0.41349,-1.3979,-1.8991,-0.41324
-0.99383,-1.0941,-0.86289,-0.68886,0.14982,-1.2711,-1.5953,-0.61922
-0.85579,-1.2236,-1.2528,-0.52949,0.13373,-1.2928,-1.7234,-0.4304
-0.92018,-1.3433,-0.9022,-0.58806,-0.022212,-1.6899,-1.705,-0.74368
-0.73315,-1.5574,-1.2726,-0.30583,0.28267,-1.5976,-1.2862,-0.49161
-0.72609,-1.0902,-1.2239,-0.84545,-0.10346,-1.5303,-1.4339,-0.44313
-0.99588,-0.98585,-0.94955,-0.47108,-0.0075036,-1.4904,-1.6992,-0.67457
-0.94538,-1.2008,-1.0468,-0.66623,0.067339,-1.3555,-1.4255,-0.52618
-1.1301,-1.2952,-0.92056,-0.49946,0.16516,-1.6085,-1.7349,-0.24655
-1.044,-1.3832,-1.0291,-0.67689,0.14754,-1.4331,-1.6693,-0.49325
-1.0335,-1.2613,-1.3502,-0.48353,-0.0197,-1.478,-1.3986,-0.32244
-1.3524,-1.3996,-0.85862,-0.60876,0.094099,-1.3842,-1.8241,-0.41803
-1.0007,-1.3814,-1.0666,-0.56776,0.33352,-1.3986,-1.7588,-0.60195
-0.95986,-1.3391,-1.0564,-0.69229,-0.14715,-1.5177,-1.6917,-0.47034
-0.77105,-1.2493,-0.85771,-0.41563,0.4241,-1.6409,-1.8389,-0.69191
-1.3158,-1.3001,-0.68803,-0.18803,0.030868,-1.2984,-1.8155,-0.59348
-0.88602,-0.94234,-1.328,-0.66016,0.27537,-1.4822,-1.538,-0.25216
-1.0249,-1.2967,-1.19,-0.46819,0.26022,-1.4824,-1.8543,-0.41003
