0.25867,-1.2453,0.22239,-1.6311,0.68911,-0.10055,1.3175,0.31002
-0.32087,-0.99999,0.37138,-1.789,0.82588,-0.45918,0.99152,0.25013
-0.084357,-1.1577,0.26911,-1.6285,0.3526,-0.34499,1.3881,0.2832
-0.037713,-1.322,0.39945,-1.8394,0.46384,-0.13534,0.87847,0.0999
-0.06276,-1.0591,0.33395,-1.61,0.55274,-0.24355,1.4314,-0.06405
-0.21483,-1.1323,0.2559,-1.7916,0.88581,-0.47792,1.0267,0.43426
-0.34276,-1.1877,0.080591,-1.4508,0.498,-0.33255,1.0701,0.54005
-0.10486,-1.6121,0.023444,-1.4522,0.87884,-0.4578,1.2885,0.22575
-0.097065,-1.2113,0.39271,-1.3351,0.79081,-0.46727,1.2501,0.24986
-0.20333,-1.1813,0.2173,-1.5637,0.67156,-0.16667,1.2956,0.36829
-0.26524,-1.4196,0.37273,-1.4583,0.8824,-0.23997,1.0479,0.20818
-0.018472,-1.3406,-0.14867,-1.4897,0.61961,-0.25941,0.62622,0.26267
-0.27837,-1.3111,0.31579,-1.6703,0.92753,0.028921,1.0986,0.70747
-0.21881,-1.3567,0.10075,-1.3656,0.88999,-0.21482,1.041,0.56493
-0.026023,-1.3118,-0.098061,-1.8904,0.54499,-0.36428,1.1807,0.55839
-0.16752,-1.3091,0.40505,-1.5643,0.58485,-0.18913,1.2082,0.57209
0.15576,-1.5227,0.057578,-1.7073,0.80089,-0.19684,0.90027,0.35491
-0.0016367,-1.3607,0.38643,-1.2926,0.84926,-0.22068,1.3324,0.18633
0.24948,-1.0865,0.10967,-1.4209,0.52625,-0.21183,1.0362,0.52364
0.049818,-1.4204,0.20649,-1.423,0.62177,-0.67556,1.0011,0.44601
-0.16116,-1.2904,0.084377,-1.2985,0.87063,-0.16882,0.96714,0.21599
0.023375,-1.2994,0.37144,-1.6358,0.50031,-0.55539,0.97741,0.14196
0.064053,-1.6281,0.19049,-1.3482,0.54196,-0.22041,0.67561,0.28754
0.098058,-1.1511,0.038203,-1.6084,0.41627,-0.53423,0.90942,0.60084
-0.0033207,-1.4258,0.10892,-1.3281,0.72897,-0.1018,1.1362,0.24369
0.069246,-1.37,0.20808,-1.6914,0.62106,-0.36399,1.1528,0.60418
0.091771,-1.2381,0.27953,-1.5217,0.64659,-0.34192,1.1541,0.52686
0.021876,-1.4024,0.29621,-1.3825,0.84942,-0.32264,1.3916,0.52324
0.22321,-1.3274,0.47872,-1.4786,0.96894,-0.40439,1.1301,0.58901
-0.25341,-1.3887,0.065513,-1.965,1.1113,-0.52408,1.07,0.44257
0.11418,-1.2972,0.49015,-1.5863,0.92521,-0.16277,0.94181,0.74984
-0.25954,-1.4017,0.070724,-1.4864,0.72013,-0.44785,0.81935,0.36595
0.11989,-1.3844,0.20306,-1.6201,0.70501,-0.59669,1.1258,0.4248
0.027869,-1.2139,0.29435,-1.5646,0.86071,-0.27794,0.8961,0.45492
0.029035,-1.3428,0.64453,-1.4642,1.1139,-0.15917,1.0972,0.21367
0.54017,-1.1233,0.16107,-1.6886,0.64863,-0.54969,0.82276,0.36839
-0.19804,-1.488,0.23153,-1.7283,0.8512,-0.04994,1.3359,0.30685
-0.0794,-1.3833,0.22309,-1.3728,0.75778,-0.22226,0.99432,0.57973
0.16569,-1.1488,0.11321,-1.2667,0.83312,-0.35099,0.72972,0.84752
0.32432,-1.3525,0.14861,-1.6106,0.98064,-0.278,1.3016,0.41158
0.33048,-1.3703,0.25585,-1.1709,1.016,-0.32309,1.3214,0.43324
0.30111,-1.3715,0.20252,-1.5988,0.97937,-0.25179,1.2502,0.52898
0.13933,-1.1259,0.27881,-1.7849,0.70491,-0.50477,1.2474,0.19531
0.067939,-1.1854,0.067315,-1.3633,0.66029,-0.70231,1.2746,0.39154
0.36564,-1.4469,0.10153,-1.3891,0.73336,-0.34207,1.036,0.52159
0.19431,-1.4022,0.17764,-1.5103,0.62292,-0.54898,0.96332,0.27439
0.245,-1.1342,0.12975,-1.4812,0.86112,-0.61147,1.1527,0.2855
0.17757,-1.056,0.37504,-1.6208,0.99852,-0.17625,1.3342,0.3716
0.1337,-1.2022,-0.0090808,-1.6992,0.91441,-0.12569,1.1324,0.40286
0.093598,-1.6321,0.45217,-1.4247,0.84714,-0.80756,0.97023,0.42079
0.060575,-1.1942,-0.14832,-1.1438,0.67092,-0.38378,1.1443,0.47283
-0.022151,-1.1726,0.34072,-1.6679,0.91188,-0.14941,0.99498,0.34148
0.31696,-1.4373,0.18974,-1.307,1.1823,-0.52216,1.3092,0.26878
0.21909,-1.4847,0.11448,-1.6359,0.55702,-0.67446,1.047,0.3859
0.31252,-1.3838,0.24829,-1.6254,0.98099,-0.52379,1.0592,0.49247
0.24605,-1.4087,0.083865,-1.3681,0.92834,-0.071726,1.3463,0.34132
0.13788,-1.1242,0.3861,-1.2272,0.7577,-0.69745,1.0488,0.83816
0.38822,-1.2092,0.20429,-1.5232,0.96817,-0.40981,0.96486,0.48862
0.2486,-1.0554,0.027811,-1.3479,0.84986,-0.463,0.97809,0.36309
0.7091,-1.3037,0.19295,-1.6664,0.56267,-0.67181,0.8646,0.16693
0.37496,-0.97899,0.21031,-0.9784,0.6388,-0.45171,1.2596,0.30828
0.25028,-1.2761,0.13339,-1.1933,0.76223,-0.19791,0.80357,0.30575
0.25185,-1.1918,0.0027208,-1.231,0.82576,-0.43935,1.318,0.62318
0.37522,-1.3532,0.15748,-1.3892,0.76159,-0.58414,0.95823,0.17384
0.30325,-1.4054,0.091478,-1.2482,0.8923,-0.23918,1.2825,0.48751
0.6294,-1.6011,0.11525,-1.5155,0.82271,-0.80884,1.2,0.63979
0.19894,-1.2074,0.22553,-1.2985,0.90482,-0.57682,0.75368,0.55527
0.16359,-1.2418,0.12481,-1.2638,0.76788,-0.15074,0.77787,0.44958
0.32612,-1.2805,0.39473,-1.0724,0.72674,-0.40421,0.49939,0.65127
0.69359,-1.3174,0.012037,-1.2432,0.71015,-0.50734,0.84542,0.33551
0.45639,-1.2654,0.22388,-1.2999,1.1552,-0.62154,1.0431,0.24397
0.65092,-1.2148,0.57283,-0.76634,1.0294,-0.60997,0.71585,0.61218
0.24726,-1.0411,0.61721,-1.4237,1.1009,-0.60706,0.89747,0.40412
0.35537,-1.3428,0.46619,-1.1334,1.0026,-0.69296,0.9273,0.88101
0.48094,-1.2918,0.26684,-1.3992,1.1488,-0.66351,1.4295,0.48803
0.43474,-1.079,0.352,-1.2145,0.72574,-0.48877,1.4943,0.64323
0.21004,-1.5012,0.38346,-1.6573,0.90964,-0.69269,0.75336,0.12876
0.54565,-1.4355,0.48514,-1.5144,0.83903,-0.44838,1.1537,0.47419
0.45482,-0.99197,0.37758,-1.2732,0.48442,-0.69441,1.0099,0.31143
0.5062,-1.3441,0.1339,-1.2054,0.97285,-0.090538,1.0729,0.4039
0.3952,-1.4325,0.59156,-1.7758,0.6677,-0.48597,1.0866,0.86944
