-0.14791,-1.364,0.49284,-1.8165,1.3053,0.26982,0.90624,0.93794
0.06303,-1.7286,0.36357,-1.9174,1.3879,0.39421,1.3911,1.168
0.050457,-1.8161,0.57509,-1.7731,1.6585,0.38763,1.2439,0.92886
-0.03521,-1.4205,0.5602,-1.6477,1.2529,0.064062,0.9611,0.88322
0.014074,-1.8697,0.38574,-1.9905,1.4002,0.18036,1.0535,1.4347
-0.083726,-1.4893,0.42206,-2.0625,1.4751,0.39837,1.2252,1.2203
-0.091978,-1.7658,0.34624,-1.6154,1.3993,0.2821,1.1945,1.1252
-0.24176,-1.4986,0.31842,-1.6708,1.2939,0.17899,0.80419,1.456
-0.0033236,-1.4751,0.65238,-1.9225,1.177,0.16878,1.1554,0.85744
-0.12131,-1.5493,0.64474,-1.8138,1.4199,0.50244,1.015,1.4444
-0.09558,-1.4095,0.20017,-1.8651,1.417,0.30556,1.0711,1.0994
-0.016333,-1.7505,0.34458,-2.0694,1.3481,0.81441,1.0227,1.1044
-0.44224,-1.2589,0.19315,-1.8363,1.3578,0.20157,1.1787,0.70408
-0.35247,-1.2972,0.39248,-1.9351,1.2529,0.61263,0.94161,1.1579
-0.095165,-1.4106,0.4463,-1.916,1.3891,0.24192,1.0462,1.346
-0.044005,-1.6816,0.23379,-1.9802,1.1941,0.097506,0.84078,0.72469
-0.1875,-1.4844,0.41116,-1.6804,1.0123,0.3882,0.66921,0.82469
0.029201,-1.9929,0.35278,-1.7625,1.2018,0.60224,0.73687,1.1028
0.085585,-1.6025,0.50564,-1.7915,1.396,0.31737,1.184,0.93634
0.0331,-1.3171,0.77263,-2.0214,1.1509,0.23294,0.80062,1.1617
0.13592,-1.6183,0.67041,-1.915,0.85221,0.14945,0.98082,1.0949
-0.0078749,-1.8952,0.1592,-2.0024,1.4117,0.35932,0.68182,1.0809
-0.20991,-1.7403,0.48068,-1.7956,1.3681,0.072838,1.0704,0.94734
0.18326,-1.9125,0.46435,-1.8898,1.1339,0.38473,0.61726,1.0541
0.11539,-1.9376,0.43473,-1.9718,1.0677,0.64539,1.0808,1.0609
0.33166,-1.5835,0.49456,-1.9213,1.5642,0.68868,0.84415,1.2611
0.10161,-1.5604,0.36717,-1.9157,1.4907,0.36511,1.1486,1.2113
0.11682,-1.5883,0.37856,-1.8399,1.0973,0.46672,0.83655,0.99394
-0.096965,-1.5983,0.62579,-2.0579,0.93537,0.43509,1.0535,1.0812
-0.12061,-1.5436,0.68166,-1.8648,1.2581,0.4631,0.78851,0.90729
-0.076705,-1.2917,0.34915,-1.7516,0.97513,0.57485,0.685,1.3142
-0.042564,-1.7791,0.55864,-1.7056,0.98461,0.32049,0.93269,1.2508
-0.041122,-1.5308,0.60137,-1.9538,0.81401,0.78832,1.3744,1.3717
0.20423,-1.784,0.43239,-1.7538,1.2534,0.28392,1.0418,1.0774
-0.16365,-1.7813,0.27755,-1.7956,1.2146,0.2715,1.2,1.3692
-0.19219,-1.5146,0.40218,-1.9026,1.0524,0.73073,1.266,1.2564
-0.083229,-1.5473,0.19924,-1.9504,1.2693,0.42762,1.084,1.3639
0.37804,-1.8018,0.31806,-2.1112,1.3484,0.80574,0.79733,1.1278
0.14474,-1.96,0.52583,-2.0948,1.1883,0.31567,1.1233,1.1241
-0.19728,-1.886,0.20587,-2.0473,1.4894,0.52438,0.7345,1.6008
0.3731,-1.7092,0.42437,-1.7587,1.2468,0.69981,0.77845,1.5897
-0.0024405,-1.7431,-0.055238,-1.6897,1.2805,0.47474,0.97153,1.434
0.0021252,-1.6311,0.35014,-1.9504,1.2223,0.78948,0.66191,0.95508
0.14062,-1.6921,0.055989,-2.0528,1.15,0.71716,0.9118,1.3246
0.056008,-1.9681,0.7135,-2.1251,1.5143,0.35977,0.83842,1.1867
0.41707,-1.7905,0.36254,-2.0628,1.0123,0.68842,1.1246,1.1904
0.18979,-1.9815,0.62569,-1.8436,1.1952,0.5998,1.1474,1.2201
0.09812,-1.7468,0.51446,-2.1531,0.78622,0.47629,0.79341,0.89734
0.33993,-2.0164,0.29108,-1.5992,1.0654,0.24506,0.83482,1.3424
0.1976,-1.757,0.23467,-2.0256,1.4181,0.47105,1.0111,1.1604
0.12964,-2.0511,0.56626,-2.1918,1.3576,0.26064,0.80736,1.2172
-0.034304,-1.708,0.31359,-1.7055,1.441,0.44754,0.79775,1.1869
0.39092,-1.7337,0.50962,-1.8601,1.2025,0.30866,0.60443,1.1959
0.63164,-1.84,0.38168,-1.7238,0.77804,0.67653,0.86232,1.2401
-0.19531,-2.0619,0.0094179,-1.8937,1.0634,0.56966,1.2829,1.2762
0.10586,-1.976,0.31823,-1.7791,1.204,0.55574,0.55509,1.4416
0.16187,-2.0457,0.63411,-1.8844,1.4167,0.50277,0.848,1.4947
-0.0079473,-1.9944,0.48099,-2.025,1.3049,0.32799,0.76448,1.0646
-0.14182,-1.9344,0.23215,-1.7002,0.95593,0.65735,0.69636,1.2433
-0.42779,-1.8117,0.19009,-2.1587,0.97032,0.35526,0.7546,1.1791
-0.011134,-1.8131,0.44816,-2.0373,1.3121,0.33602,0.76597,1.456
0.043322,-1.8444,0.38165,-1.9336,0.99894,0.29412,0.70939,0.80812
-0.28196,-1.7175,0.10062,-1.89,1.2366,0.46207,0.93433,1.5409
0.18614,-1.5952,0.32452,-1.9505,0.92865,0.7421,1.01,1.3893
0.036173,-1.9959,0.47006,-2.0414,1.4849,0.85306,0.92314,1.3848
0.0783,-1.9076,0.35503,-2.088,1.3231,0.66865,0.97449,1.4368
0.14117,-1.6879,0.68563,-2.2535,1.1914,0.69652,1.1823,1.1379
-0.065285,-1.7508,0.11579,-1.8738,1.3159,0.45559,1.0315,1.1843
0.055548,-2.4354,-0.014325,-1.9894,1.01,0.49044,0.88754,1.2428
-0.15573,-1.8108,-0.037575,-2.0235,1.5827,0.53156,0.67702,1.0978
0.016058,-1.8409,0.32248,-2.1597,1.0226,0.5475,0.93376,1.0252
-0.2648,-2.0545,0.34141,-1.9947,1.0924,0.62267,0.52262,1.4695
