-0.35849,-1.1896,-0.037731,-1.1719,-0.65949,1.6246,0.02827,-1.3337
-0.059577,-1.0915,0.027106,-0.83538,-0.65839,1.5068,-0.24812,-1.2712
-0.1357,-1.3029,-0.076231,-1.0151,-0.42157,1.5101,-0.069574,-1.3344
-0.24312,-0.92935,0.032397,-1.1646,-0.76947,1.4521,-0.13588,-1.156
0.078247,-1.361,0.21515,-0.91346,-0.5651,1.6556,-0.0071048,-1.3662
-0.50367,-1.2925,0.08317,-0.98202,-0.84897,1.6887,0.037265,-1.142
0.027602,-1.0051,0.011392,-0.93332,-0.2981,1.3298,0.14037,-1.3596
-0.27667,-1.4679,-0.33167,-0.86422,-0.80537,1.5836,0.23296,-1.4525
-0.082581,-1.0691,0.19951,-1.1197,-0.80306,1.5054,-0.18254,-0.99554
-0.27396,-1.2454,0.15876,-1.0548,-0.86995,1.6318,-0.046157,-1.1913
-0.24227,-1.0871,-0.15024,-0.89039,-0.63148,1.6544,0.12883,-1.3433
-0.23815,-1.2632,0.22843,-0.97679,-0.61489,1.3127,-0.42034,-1.3273
-0.20168,-1.0656,0.19285,-1.154,-0.16611,1.4398,0.07666,-1.4624
0.017914,-1.2924,0.014334,-0.83705,-0.6354,1.5737,0.056696,-1.3695
-0.12126,-1.2244,0.01322,-0.74836,-0.62694,1.7548,-0.17979,-1.2708
-0.069961,-1.2385,0.12006,-0.76204,-0.49121,1.2067,0.18585,-1.0052
-0.13924,-1.4146,-0.28893,-1.014,-0.45064,1.3581,0.055474,-1.4758
-0.27463,-1.3244,0.21869,-1.0276,-0.75931,1.5102,0.22174,-1.396
-0.08404,-1.3548,0.09738,-0.99474,-0.56907,1.668,-0.14589,-1.4131
-0.36151,-1.3426,0.22732,-0.80946,-0.62484,1.7162,0.022332,-1.2958
-0.2956,-1.4787,0.10596,-0.94468,-0.78592,1.8516,0.24285,-1.6445
-0.49876,-1.3588,0.00093985,-0.90259,-0.65192,1.446,0.094214,-1.4498
-0.24466,-1.2755,0.37174,-0.79504,-0.4849,1.6097,-0.17353,-1.4074
-0.41762,-1.3576,-0.18147,-1.2023,-0.67768,1.6412,0.081793,-1.3155
-0.12126,-1.2457,0.15321,-0.99814,-0.73593,1.7613,-0.01501,-1.1477
0.078627,-1.3862,-0.23203,-0.62774,-0.77245,1.3085,0.46242,-1.3684
0.11313,-0.96432,0.10166,-0.98527,-0.73552,1.6085,0.013195,-1.4337
-0.15974,-1.1529,-0.096894,-0.81832,-0.60005,1.4537,-0.34295,-1.6814
-0.35583,-1.4262,-0.24272,-0.98906,-0.93078,1.6124,-0.016899,-1.066
-0.27141,-1.4684,-0.043421,-0.656,-0.91197,1.6002,-0.14829,-1.0865
-0.37368,-1.6787,-0.053154,-0.87165,-0.56971,1.7978,0.047112,-1.1892
-0.30132,-1.3555,0.25602,-1.084,-0.72609,1.5126,-0.38304,-1.4243
-0.49432,-1.4925,0.1573,-0.84389,-0.57771,1.5271,0.16145,-1.2936
-0.48554,-1.2931,0.21813,-1.1492,-0.47521,1.5414,-0.018585,-1.3557
-0.14491,-1.0337,0.13772,-0.56461,-0.87861,1.7425,0.0080009,-1.4544
-0.46597,-0.92265,-0.14889,-1.0426,-0.4091,1.6813,-0.10312,-1.6096
-0.43019,-1.1481,0.29409,-0.86054,-0.44878,1.4867,0.19038,-0.98517
-0.22447,-1.6151,0.090315,-0.79597,-0.77185,1.6234,0.16378,-1.2456
-0.34116,-1.2028,0.23896,-0.89039,-0.51595,1.3817,0.1806,-1.2939
-0.61942,-1.4293,0.23114,-1.2648,-0.50911,1.7983,0.23969,-1.3507
-0.42266,-1.0039,0.083677,-0.60254,-0.84014,1.5016,0.29712,-1.3577
-0.27823,-1.368,0.44306,-0.91566,-0.85699,1.8337,0.21292,-1.1444
-0.080821,-0.97892,-0.0093788,-0.80335,-0.73009,1.706,0.021541,-1.0784
-0.24983,-1.1678,-0.02864,-1.0715,-0.65195,1.8039,0.13558,-1.2687
-0.33614,-1.2172,0.1413,-0.67448,-0.61543,1.765,0.099669,-1.4787
-0.34254,-1.4073,-0.017924,-0.7994,-0.1713,1.5306,0.15287,-1.1463
-0.45792,-1.2803,0.19029,-1.0308,-0.47947,1.458,0.29332,-1.3976
-0.5576,-1.3007,0.20972,-0.85049,-0.49089,2.0347,0.021817,-1.4597
-0.12253,-0.99518,0.40453,-1.3741,-0.44709,1.8239,0.24612,-1.4022
-0.41788,-1.2149,0.59447,-0.88394,-0.49877,1.5477,0.47222,-1.2506
-0.31205,-1.1581,0.15532,-0.81981,-0.46081,1.5885,-0.060172,-1.2304
-0.42437,-1.3363,-0.020181,-1.1801,-0.69299,1.5858,-0.002242,-1.3515
-0.21797,-1.5341,0.25501,-1.0682,-0.3483,1.6816,-0.010602,-1.5085
-0.54449,-0.9824,0.28191,-0.65887,-0.37574,1.5606,-0.13409,-1.393
-0.087703,-1.4354,0.37595,-0.86845,-0.27623,1.8223,0.018598,-1.1008
-0.42216,-1.3401,-0.074435,-0.8585,-0.65914,1.9052,-0.088953,-1.674
-0.58864,-1.2231,0.27061,-0.89401,-0.64209,1.5976,0.14331,-1.2842
-0.082714,-1.0051,0.083111,-1.049,-0.44333,1.7682,0.008639,-1.275
-0.22692,-1.388,-0.043399,-1.0481,-0.72814,1.7346,0.057807,-1.286
-0.52876,-1.0852,0.013155,-1.0765,-0.2658,1.6073,-0.069211,-1.4511
-0.24505,-1.1786,-0.044422,-0.91491,-0.70918,1.9397,-0.023023,-1.651
-0.35878,-0.9143,0.84267,-0.66344,-0.29957,1.5117,0.041634,-1.4344
-0.47929,-1.2647,0.29214,-1.0155,-0.69198,1.7662,-0.003692,-1.3529
-0.1948,-1.1355,0.23157,-1.0049,-0.37422,1.7637,-0.035279,-1.3725
-0.22669,-1.4547,0.30989,-0.55723,-0.41655,1.7203,0.364,-1.4985
-0.4869,-1.4259,-0.18694,-0.82665,-0.23843,1.6444,0.35102,-1.2054
-0.26309,-1.3474,0.52405,-0.65628,-0.68651,1.7557,0.04576,-1.3768
-0.21109,-1.2016,0.3417,-0.92902,-0.39145,1.9475,0.13,-1.7222
-0.51767,-1.5008,0.33631,-1.0737,-0.90133,1.6379,0.24341,-1.0731
-0.49189,-1.1933,0.33353,-0.87371,-0.69457,2.0255,-0.080166,-1.2351
-0.28662,-1.3911,0.29546,-0.5929,-0.40491,1.7121,-0.093821,-1.4513
-0.052149,-1.3341,0.32936,-1.0657,-0.65758,1.7925,-0.00202,-1.3521
-0.47271,-1.0205,0.424,-0.95164,-0.30114,1.5829,0.043946,-1.2268
-0.36847,-1.1527,0.29596,-0.96582,-0.48738,1.8528,0.19823,-1.5624
-0.34391,-1.5108,0.3586,-0.7997,-0.43399,1.8534,-0.27889,-1.4301
-0.28841,-0.7668,0.63319,-1.1066,-0.54124,1.6895,0.24212,-1.2204
-0.2557,-1.3982,0.22155,-1.0152,-0.42294,1.8346,0.19264,-1.2736
-0.47681,-1.1312,0.33121,-1.0385,-0.45054,1.5073,-0.0045566,-1.2485
-0.22193,-1.1208,0.7877,-0.84473,-0.43812,1.5998,0.28486,-1.2593
-0.47394,-1.7446,0.36359,-0.90509,-0.50146,1.707,0.0090595,-1.4729
-0.4579,-1.3175,0.62257,-0.93303,-0.62869,1.874,-0.15711,-1.5828
-0.52085,-1.4229,0.36683,-0.99763,-0.31807,1.8487,0.0089443,-1.4245
-0.34249,-1.3403,0.31316,-0.55912,-0.54786,1.6451,0.16566,-1.4237
-0.35968,-0.87104,0.57778,-0.67143,-0.26037,1.858,0.049795,-1.1757
-0.39371,-1.2274,0.53167,-0.996,-0.13238,1.7431,0.13654,-1.4337
-0.16295,-0.98166,0.56932,-1.0462,-0.47412,1.8869,-0.24263,-1.6269
-0.16672,-1.3693,0.5671,-0.93799,-0.6418,1.8445,-0.1204,-1.3919
-0.22826,-1.4277,0.6229,-0.75601,-0.41381,1.7412,0.1133,-1.3912
0.10487,-1.1413,0.48773,-0.87379,-0.51726,1.6751,0.12866,-1.4958
-0.031706,-1.1837,0.47898,-0.77116,-0.64338,1.7487,-0.01234,-1.3358
-0.39516,-1.179,0.67866,-0.73984,-0.46053,1.7585,0.0025853,-1.3905
-0.45948,-1.2401,0.51127,-0.70219,-0.54223,1.4934,0.24367,-1.4074
-0.64615,-0.82956,0.30751,-0.78848,-0.4176,2.064,-0.35407,-1.4604
-0.1332,-1.295,0.57933,-0.73793,-0.49537,2.1237,0.10308,-1.6518
-0.15597,-1.0366,0.52025,-1.0149,-0.40211,1.7792,-0.29822,-1.4498
-0.50947,-1.6679,0.66341,-0.66219,-0.82566,1.7696,0.1527,-1.1609
-0.11798,-1.3656,0.17866,-0.97857,-0.63828,1.7785,0.22416,-1.2693
-0.36017,-1.1938,0.3609,-0.85892,-0.7456,2.0017,-0.017529,-1.6106
-0.27344,-1.382,0.24268,-1.2062,-0.53048,2.0976,-0.026669,-1.6271
-0.30313,-1.0515,0.58007,-0.63598,-0.56624,1.859,0.15271,-1.3067
-0.60184,-1.1656,0.4186,-0.91192,-0.33863,1.8612,-0.054362,-1.6019
-0.34914,-0.98318,0.15368,-0.92651,-0.47107,1.7249,-0.042109,-1.6724
-0.64066,-1.3488,0.68281,-0.87745,-0.4244,1.526,0.34447,-1.394
-0.31021,-1.0562,0.55781,-1.1852,-0.59648,1.8754,0.18477,-1.47
-0.29972,-1.1684,0.48925,-0.61805,-0.65623,1.6328,0.36199,-1.6306
