-1.6912,0.5417,1.6905,0.2668,-0.44111,-0.016509,-1.0883,-0.51055
-1.5972,0.59987,1.8099,0.23612,-0.67286,-0.13671,-1.0989,-0.64416
-1.8261,0.24556,1.668,0.12588,-0.51485,0.055305,-0.98761,-0.82852
-1.6564,0.56251,1.2037,0.17779,-0.40547,0.066461,-0.94374,-0.44683
-1.4285,0.60778,1.3782,-0.025233,-0.46141,-0.028366,-1.1783,-0.55661
-1.6209,0.51181,1.6383,0.13614,-0.33965,-0.025417,-1.1902,-0.37122
-1.5858,0.88098,1.5714,0.10485,-0.84629,-0.23439,-1.3245,-0.46346
-1.7591,0.83079,1.5002,0.13279,-0.74286,-0.13081,-1.1217,-0.77144
-1.6655,0.91326,1.4387,0.27553,-0.28551,-0.18797,-0.70171,-0.70619
-1.742,0.83962,1.2527,0.43113,-0.67352,-0.054277,-0.61137,-0.64034
-2.0107,0.54147,1.2284,-0.089561,-0.43144,-0.23685,-1.3426,-0.65902
-1.7926,0.79872,1.2964,0.31577,-0.3765,-0.18765,-1.09,-0.70165
-1.5316,0.2572,1.0035,0.26969,-0.58432,0.034584,-0.9997,-0.66764
-2.004,0.81342,1.316,-0.030397,-0.29833,0.057828,-0.99204,-0.81702
-1.9661,0.42148,1.3155,0.24692,-0.54618,-0.27648,-1.0735,-0.2707
-1.7134,0.30811,1.6494,0.10958,-0.31086,0.071174,-0.73752,-0.69607
-1.6945,0.373,0.97725,0.12585,-0.64132,0.10348,-0.7719,-0.52797
-1.954,0.40893,1.1744,0.23963,-0.53756,-0.13112,-1.0615,-0.55068
-1.7175,0.69879,1.1962,-0.023659,-0.093007,-0.11141,-0.9518,-0.17635
-1.9527,0.58608,1.4539,0.30831,-0.5233,-0.32234,-0.88727,-0.43123
-1.8124,0.4219,1.3485,0.050492,-0.39971,-0.12574,-0.99377,-0.74023
-1.9777,0.50315,1.2952,0.42639,-0.70707,-0.16464,-0.95659,-0.59501
-1.8944,0.54076,1.2601,0.22625,-0.46929,0.091199,-1.2442,-0.66837
-1.5353,0.90446,1.3679,0.27702,-0.40823,-0.079812,-0.85851,-0.72892
-1.8002,0.37132,1.414,0.0088857,-0.59359,-0.20775,-0.89295,-0.64612
-2.0012,0.61813,1.1613,0.19557,-0.29281,-0.086215,-0.97114,-0.12947
-1.7993,0.55035,1.1153,0.083953,-0.34859,0.070951,-1.1999,-0.95994
-1.9257,0.52784,1.5294,0.06326,-0.35639,-0.081254,-0.80525,-0.38649
-1.728,0.58043,1.1198,0.27969,-0.3756,0.22377,-1.1641,-0.72802
-1.8782,0.61884,1.1614,0.25979,-0.28501,-0.28128,-0.66722,-0.76191
-1.8251,0.26805,1.0095,0.072912,-0.55431,-0.14607,-1.2849,-0.64513
-2.2183,0.65614,1.5271,0.010102,-0.11755,-0.038015,-1.0707,-0.55714
-1.9921,0.24769,1.2842,-0.064967,-0.54461,0.28011,-0.77029,-0.80942
-2.0041,0.37762,1.4736,0.1723,-0.72121,0.32596,-0.92969,-0.51435
-1.7052,0.34902,1.0177,0.042601,-0.28874,0.098724,-0.8039,-0.17064
-1.6993,0.73746,1.1886,0.30514,-0.47104,-0.30129,-0.77425,-0.88451
-1.5284,0.21211,1.2965,0.28579,-0.31167,-0.0517,-0.93141,-0.24081
-2.0775,0.43085,1.2751,0.30791,-0.29437,0.082458,-1.0458,-0.46324
-1.7048,0.71448,1.6234,-0.23202,-0.49058,-0.02404,-0.67475,-0.54647
-1.6038,0.32041,1.2624,0.24951,-0.46318,0.0059684,-0.9635,-0.41179
-1.9817,0.16752,0.87828,0.44323,-0.54103,-0.22392,-1.117,-0.57317
-1.7414,0.32068,1.0501,0.054705,-0.48009,0.12621,-0.55019,-0.43163
-1.5615,0.74975,1.0894,0.15646,-0.41046,0.35619,-1.1408,-0.41813
-1.8005,0.6829,0.96522,0.25388,-0.31516,0.064963,-1.0391,-0.89614
-1.7459,0.73942,1.2663,0.20986,-0.29781,-0.013307,-0.78712,-1.2378
-1.6822,0.83264,1.2517,0.33114,-0.34326,-0.14255,-0.87804,-0.77687
-1.8342,0.45772,0.88159,0.057204,-0.32352,-0.069669,-0.83086,-0.87479
-1.946,0.81632,1.1325,0.33565,-0.075941,0.45614,-0.51358,-0.34542
-2.007,0.51076,1.1809,0.16158,-0.25964,-0.053087,-0.88432,-0.91528
-1.9923,0.66468,1.2334,0.053891,-0.46331,0.41784,-1.1375,-0.86865
-1.5892,0.31941,1.2767,0.53097,-0.29102,0.0036717,-0.95637,-0.87459
-1.8708,0.383,1.1258,0.49825,-0.29936,-0.051316,-0.76627,-0.6604
-2.0708,0.64136,1.3576,0.25383,-0.15633,0.016356,-0.49476,-0.57324
-1.9981,0.56394,1.1922,0.36353,-0.21269,0.021077,-0.63045,-0.63776
-1.6711,0.71577,1.1023,0.11808,-0.14854,0.17191,-0.99189,-0.78056
-1.7312,0.43348,0.97326,0.38242,0.017038,0.12006,-0.97525,-0.56869
-1.7916,0.90201,1.3198,0.39073,-0.14082,-0.24306,-1.1663,-0.96689
-2.0239,0.81374,1.2859,0.33179,-0.448,0.22566,-0.6876,-0.44144
-1.7075,0.65378,1.1981,0.25762,-0.37404,-0.11972,-0.47512,-0.64377
-2.0057,0.24739,0.9577,0.20832,-0.30131,-0.06434,-0.37766,-0.71938
-2.0769,0.39535,1.2891,0.31603,-0.32704,-0.049466,-0.33286,-0.68422
-2.0772,0.49052,1.4135,0.24137,0.025257,0.2809,-0.64299,-0.8638
-1.8605,0.23749,0.84072,0.3908,-0.32295,0.17891,-0.92043,-0.57967
-1.7466,0.60421,1.1894,0.0063552,-0.45002,-0.027892,-0.59348,-0.77945
-1.6835,0.47354,1.2305,-0.10043,-0.37984,0.24732,-0.62597,-0.66333
-1.4984,0.34644,0.93386,0.20843,-0.34777,0.37109,-0.85679,-0.78976
-2.0746,0.71143,1.3718,0.21094,-0.075845,0.057181,-0.65436,-0.47466
-2.0252,0.44459,1.1541,0.034321,-0.0263,0.37362,-0.60421,-0.46473
-1.7013,0.22967,0.79143,0.27313,-0.47063,-0.074545,-0.71864,-0.61798
-2.0462,0.72572,1.0961,0.38265,-0.30699,0.20894,-1.0554,-0.7653
-2.1984,0.45354,1.0175,0.5675,-0.33394,0.047375,-0.92695,-0.56129
-2.0786,0.44973,1.1635,0.4763,0.090449,-0.085478,-0.54425,-0.80998
-2.0619,0.49586,1.2003,0.43618,-0.15621,0.022316,-0.86163,-0.84856
-1.8008,0.50934,1.2617,0.74989,-0.23329,-0.040793,-0.92465,-0.50635
-1.8112,0.44917,0.95923,0.14153,-0.17355,0.28412,-0.48428,-0.31951
-1.6886,0.4375,1.4658,0.67662,0.25837,-0.057916,-1.075,-0.4604
-1.9152,0.49758,0.85328,0.36407,-0.23541,-0.035953,-0.61994,-0.83746
-2.0576,0.18179,1.1457,0.45644,-0.33391,0.34694,-0.687,-0.56926
-1.8969,0.60365,0.91245,0.39708,0.19719,0.1173,-0.43705,-0.81572
-1.8246,0.46136,0.91064,0.37641,0.2012,0.33086,-0.79291,-0.72495
-1.6718,0.63672,1.062,0.37071,0.16879,0.028496,-0.93541,-0.57071
-1.9044,0.35082,0.71387,-0.12958,-0.1422,0.25119,-0.80133,-0.55044
-2.062,0.60884,0.68975,0.38231,0.3874,0.32482,-0.62414,-0.83602
