-0.68949,0.3258,0.57325,0.54946,0.040878,1.4709,-0.85378,-0.37989
-0.51122,0.45873,0.49966,0.23598,0.21515,1.4453,-0.70469,-0.45343
-0.40607,0.24358,0.63778,0.90434,0.014064,1.1377,-0.42768,-0.38478
-0.26871,0.21981,0.74497,0.58632,-0.15123,1.1581,-1.1455,-0.76588
-0.71379,0.50675,0.70314,0.26745,-0.073877,1.3886,-0.70673,-0.81017
-0.59669,0.32739,0.82166,0.33243,-0.17215,1.5815,-1.1647,-0.57345
-0.44738,0.1221,0.64427,0.50671,-0.02724,1.5953,-0.77899,-0.72815
-0.33273,0.25917,0.77177,0.29772,-0.4299,1.2322,-0.74556,-0.48993
-0.28106,0.38847,0.31481,0.53225,0.12635,1.2673,-0.88894,-0.51104
-0.89276,0.405,0.6557,0.39037,0.016566,1.2499,-0.82842,-0.59357
-0.40981,0.2388,0.34452,0.27711,-0.040762,1.3591,-0.62906,-0.80624
-0.50114,0.17952,0.54189,0.37997,0.22718,1.6019,-0.69055,-0.46475
-0.73748,0.50489,0.68141,0.29615,0.16723,1.5176,-0.85865,-0.59724
-0.68321,0.46659,0.2484,0.59588,-0.144,0.94204,-1.1708,-0.31654
-0.86261,0.1716,0.49166,0.26947,-0.031527,1.138,-0.92659,-0.59904
-0.49833,0.2352,0.52814,0.31297,0.15757,1.32,-0.75705,-0.57529
-0.56542,0.21993,0.49959,0.24599,0.060928,1.2898,-0.64965,-0.57394
-0.56741,0.42959,0.23425,0.72955,-0.11037,1.1199,-0.8125,-0.70607
-0.50336,0.71205,0.45145,0.66342,0.12354,1.4896,-0.71402,-0.52162
-0.58664,0.80453,0.5224,0.27569,-0.41677,1.3629,-0.85576,-0.53487
-0.68767,0.48264,0.51374,0.84083,0.11533,1.4243,-0.71582,-1.0298
-0.61829,0.47385,0.55274,0.53472,0.3607,1.7188,-0.86607,-0.28504
-0.87696,0.10923,0.52934,0.22475,0.028281,1.3487,-0.81648,-0.47882
-0.62606,0.44055,0.73388,0.31875,0.14102,1.3608,-0.80076,-0.86049
-0.72892,0.32621,0.589,0.65639,-0.12233,1.3825,-0.53782,-0.75501
-0.82601,0.18486,0.96194,0.27515,-0.32172,1.4879,-0.50809,-0.95628
-0.50632,0.27235,0.47024,0.67792,-0.46847,1.2541,-0.75413,-0.61644
-0.7277,0.5104,0.68689,0.34789,0.1984,1.4627,-1.1128,-0.60823
-0.53888,0.44082,0.27599,0.20858,-0.097266,1.265,-0.83288,-0.91317
-0.62161,0.74164,0.8625,0.24568,-0.033743,1.2789,-0.78177,-0.55435
-0.48607,0.64355,0.96319,0.705,0.33913,1.3855,-0.85275,-0.76999
-0.74299,0.17133,0.38876,0.7029,0.046656,1.5426,-0.62744,-0.60564
-0.85979,0.10068,0.75872,0.50052,-0.10082,1.5616,-0.55684,-0.75107
-0.77152,0.21193,0.82525,0.38277,0.18587,1.5145,-0.67985,-0.81852
-0.36096,0.38991,0.41558,0.74589,-0.059866,1.4521,-0.79835,-1.0325
-0.94022,0.62306,1.1501,0.20285,0.087202,1.5525,-0.41964,-0.66667
-0.67597,0.59755,0.85579,0.35559,-0.072313,1.4523,-0.77056,-0.70813
-0.61873,0.32117,0.2277,0.41919,0.01595,1.1937,-0.44783,-0.70871
-0.65724,0.1578,0.42225,0.51562,0.16472,1.4447,-0.8084,-0.51679
-0.73998,0.25876,0.59949,0.22971,0.12478,1.275,-0.85237,-0.75121
-0.68535,0.4842,0.56344,0.68179,0.1377,1.2453,-0.84387,-0.28967
-0.50386,0.48062,0.52366,0.15533,-0.067432,1.6506,-0.9821,-0.54865
-0.64701,0.39184,0.81739,0.28235,0.027238,1.3513,-0.46825,-0.59641
-0.73461,0.13291,0.51953,0.55225,-0.14812,1.1806,-0.83682,-0.64046
-0.74817,0.092011,0.86495,0.30126,0.16157,1.4495,-0.64537,-0.31431
-0.20567,0.54347,0.67326,0.35545,-0.12636,1.3201,-0.99635,-0.80138
-0.87112,0.26216,0.6226,0.36128,-0.14651,1.5365,-0.61726,-0.71325
-1.0158,0.21431,0.44279,0.44985,0.035963,1.3761,-0.58661,-1.0562
-0.71449,0.47085,0.46794,0.58725,0.15862,1.5564,-0.51848,-0.14106
-1.0371,0.50276,0.35464,0.23021,-0.15297,1.3612,-0.78775,-0.26692
-0.53158,0.36323,0.5565,0.46029,-0.10757,1.225,-0.69078,-0.66592
-0.78221,0.21759,0.82368,0.53652,0.094904,1.3544,-0.82928,-0.91678
-0.7246,0.49021,0.69046,0.54615,-0.062452,0.95133,-0.60864,-0.54282
-0.89278,0.56909,0.85026,0.38395,-0.039585,1.3737,-0.7644,-0.65685
-0.80921,0.45627,0.73841,0.32356,-0.29048,1.3476,-0.79772,-0.66801
-1.0802,0.58533,0.66688,0.33421,-0.20585,1.6341,-0.41406,-0.53307
-0.61855,0.61668,0.65053,0.53541,0.061766,1.4946,-0.77592,-0.58156
-0.77062,0.37724,0.98339,0.50814,0.20881,1.2697,-0.89551,-0.47692
-0.56258,0.09516,0.43221,0.42398,-0.094378,1.1809,-0.79935,-0.72362
-0.91737,0.77567,0.71483,0.6007,0.25456,1.4661,-0.71915,-0.45316
-0.67583,0.45241,0.88211,0.38481,-0.27628,1.5965,-0.48089,-1.2
-0.63674,0.27931,0.64162,0.19969,0.10224,1.4385,-0.76175,-0.76332
-1.006,0.36296,0.71218,0.37579,-0.042087,1.6279,-0.90841,-0.54128
-1.0697,0.88027,0.5326,0.5265,0.14668,1.4651,-0.70418,-0.88146
-0.80415,0.3258,0.93812,0.21718,-0.078746,1.6842,-0.40267,-0.67475
