-0.22233,1.4094,-0.55698,-0.64945,1.3373,0.77952,0.79231,0.2059
-0.5983,1.2257,-0.71281,-0.4658,1.2559,0.71499,1.0013,0.30224
-0.40901,1.5048,-0.032288,-0.17982,1.3761,0.76049,1.0696,0.084177
-0.27015,0.95998,-0.58945,-0.55417,1.3724,0.96085,0.77482,0.15436
-0.32469,1.1767,-0.65133,-0.43402,1.6734,0.87363,0.94402,0.12778
-0.13686,1.1409,-0.80316,-0.3831,1.4973,0.329,1.1378,0.44874
-0.13125,1.0482,-0.63947,-0.63579,1.2475,0.74265,1.0022,0.19497
-0.0039716,1.0185,-0.6467,-0.57059,0.74125,0.54289,1.058,0.57348
-0.184,1.3201,-0.61168,-0.59519,1.2815,0.54509,1.1846,0.15652
-0.097961,1.4512,-0.91088,-0.69007,1.1529,0.77109,1.1514,0.29814
-0.19333,1.0737,-0.73847,-0.46192,1.4494,0.77211,1.0979,0.32909
-0.10086,1.0335,-0.91491,-0.19775,1.1175,0.51906,0.81506,0.33655
-0.57353,1.444,-1.0429,-0.4326,1.467,0.64237,1.098,0.23681
-0.0074186,1.0602,-0.65341,-0.41244,1.3753,0.80794,0.99219,0.29869
-0.43063,1.0975,-0.86347,-0.85043,1.0632,1.23,1.0671,0.60157
-0.27455,1.3004,-0.79579,-0.35999,1.2811,0.76693,1.0489,0.26864
-0.51396,1.1229,-1.043,-0.45687,1.0495,0.74064,1.388,0.3568
-0.3034,1.022,-0.49405,-0.63794,1.5565,0.85825,1.0479,0.426
-0.53299,1.0029,-0.6611,-0.59326,0.98635,0.86352,1.0915,0.3399
-0.61609,0.92043,-0.94232,-0.58225,1.0625,0.6466,0.86662,0.086778
-0.051738,1.5064,-0.77089,-0.48826,1.5005,0.79088,1.1534,0.3574
-0.42772,0.92576,-0.74416,-0.45324,1.1935,0.68387,1.0244,0.26006
-0.46931,1.1881,-0.75198,-0.65248,0.91302,0.86287,1.0935,0.19774
-0.32642,1.2422,-0.78951,-0.42486,1.3617,0.93768,1.3336,0.23969
-0.28441,1.2793,-0.47828,-0.63148,1.4891,1.0392,1.0731,0.23509
-0.10471,0.88584,-0.53984,-0.44384,1.4308,0.96126,1.0341,0.20869
-0.63999,1.0115,-0.7952,-0.63895,1.0406,0.76232,0.80161,0.057455
-0.39425,1.0961,-0.95044,-0.33871,1.0843,0.65229,1.095,0.31732
-0.31906,1.234,-0.59075,-0.36679,1.4474,0.72876,1.3068,0.46184
0.0081677,1.3091,-0.3721,0.026253,1.0586,0.73606,1.0908,0.53448
-0.37284,0.99051,-0.63627,-0.5378,1.1833,0.865,1.2273,-0.1504
-0.11124,1.4817,-0.80273,-0.72098,1.1107,0.77141,1.0487,0.39269
-0.10495,1.0975,-0.3781,-0.42711,1.1447,0.76073,1.4291,0.31673
-0.31873,1.3136,-0.58123,-0.5559,1.2658,0.94192,1.1552,0.3804
-0.012342,0.84891,-0.64757,-0.5249,1.0858,0.52372,1.0537,0.1299
-0.2019,0.96263,-0.69881,-0.72785,1.1075,0.79885,1.1227,0.17555
-0.054302,1.0739,-0.59498,-0.66714,1.3234,0.8245,1.0688,0.022034
-0.60618,1.2744,-0.75324,-0.61833,0.86362,0.64031,1.1023,0.34138
-0.36586,1.3075,-0.47131,-0.34099,1.2999,0.66668,1.6142,0.49529
-0.013537,1.1697,-0.87264,-0.43782,1.1465,0.95097,0.68327,0.36142
-0.054056,1.1483,-0.30181,-0.4218,1.3135,0.51062,0.99617,0.47263
-0.34403,1.0086,-0.61347,-0.072723,0.813,1.0645,0.91716,0.17638
-0.45886,1.0516,-0.69544,-0.43633,1.0876,0.92937,0.98963,0.10803
-0.15323,1.2781,-0.58471,-0.41725,1.2043,0.88927,1.2685,0.25552
0.075299,1.0738,-0.59185,-0.63014,0.91152,0.70881,0.78809,0.85539
-0.26063,1.2318,-0.72535,-0.52841,1.3194,0.63858,1.1754,0.046446
0.037187,1.3494,-0.75579,-0.59428,1.3376,0.92653,1.5969,0.66649
-0.34342,1.2636,-0.78492,-0.44399,0.98873,1.0734,0.91666,0.43609
-0.17777,1.2647,-0.55811,-0.18782,1.2328,0.80523,1.1827,0.15905
