-1.289,0.15137,-1.0052,-0.15594,-0.45776,0.028742,-1.5528,-0.82957
-1.4473,-0.083185,-1.2282,-0.59598,-0.70534,0.0033858,-1.3016,-0.74919
-1.1824,-0.081061,-1.3736,-0.33057,-0.60519,0.053988,-1.8973,-1.0931
-1.216,0.17782,-1.3374,-0.4863,-0.2871,-0.14925,-1.2403,-0.67504
-1.3978,0.11069,-1.5799,-0.54625,-0.82415,-0.049516,-1.4591,-0.6805
-1.5324,0.20192,-1.2659,-0.36833,-0.51334,0.22022,-1.481,-0.85083
-1.1806,-0.039743,-1.345,-0.34053,-0.65307,-0.23126,-1.7269,-0.83508
-1.1163,-0.13156,-1.221,-0.28344,-0.60458,0.080553,-1.6568,-0.5782
-1.2329,0.13815,-1.0831,-0.38788,-0.49192,-0.063389,-1.4993,-0.57547
-1.1872,-0.32898,-1.457,-0.41509,-0.43378,0.23065,-1.2146,-0.45823
-0.9384,-0.010939,-1.0061,-0.5869,-0.58541,0.23295,-1.3068,-0.63402
-1.0622,-0.18815,-1.068,-0.39897,-0.90585,-0.12749,-1.634,-0.75504
-1.1944,0.2043,-1.244,-0.074462,-0.20169,0.17368,-1.4561,-0.69
-1.5446,-0.06002,-1.4184,-0.52304,-0.48933,0.29164,-1.8336,-0.40563
-1.3908,0.068991,-0.93034,-0.25239,-0.28477,-0.029006,-1.5873,-0.42703
-1.1721,-0.22104,-1.0748,-0.43762,-0.20172,0.062731,-1.671,-0.63832
-1.3571,0.0076581,-1.3746,-0.37527,-0.66106,-0.092478,-1.6093,-0.84517
-1.3454,-0.013874,-1.2006,-0.17181,-0.69042,0.043922,-1.3755,-0.61271
-1.5273,0.019351,-1.121,-0.22185,-0.56509,0.045765,-1.2458,-0.6104
-1.7441,-0.15065,-1.3857,-0.43755,-0.47033,-0.22868,-1.537,-0.50087
-1.2439,-0.11937,-1.1545,-0.31627,-0.45138,0.10019,-1.2841,-0.69809
-1.4794,-0.010771,-1.284,-0.20655,-0.42878,0.027323,-1.2373,-0.9003
-1.3491,-6.4005e-06,-1.1168,-0.23539,-0.17306,0.11322,-1.6391,-0.8595
-1.1667,-0.28634,-1.1476,-0.18388,-0.81064,0.0027694,-1.3136,-0.77239
-1.4569,-0.062121,-1.0096,-0.25846,-0.52563,0.31262,-1.3564,-0.87757
-0.88315,-0.31014,-1.142,-0.47995,-0.57359,0.030037,-1.7192,-0.59129
-1.118,-0.43195,-1.4483,-0.46217,-0.46893,-0.057893,-1.6541,-0.50958
-1.3035,-0.098074,-1.1866,-0.46137,-0.13021,0.011179,-1.3686,-0.82677
-1.3649,0.13347,-1.3326,-0.16158,-0.53025,0.13444,-1.313,-0.54909
-1.3165,-0.1138,-1.1483,-0.077945,-0.39491,-0.42237,-1.6666,-1.1466
-1.2857,-0.044794,-1.2145,-0.2853,-0.24378,-0.077568,-1.4732,-0.96136
-1.1966,-0.032867,-1.1888,-0.18435,-0.24016,-0.33102,-1.1804,-0.47611
-1.1515,0.19877,-1.0464,-0.45703,-0.52917,-0.14197,-1.5917,-0.64192
-1.5284,-0.013183,-1.2082,-0.096753,-0.43381,-0.17214,-1.5782,-0.47549
-1.3275,0.086252,-1.0941,-0.02539,-0.45702,0.022267,-1.7459,-0.54067
-0.95047,-0.062699,-0.98936,-0.31196,-0.83462,-0.12822,-1.7842,-1.0307
-1.555,0.1172,-1.1717,-0.012153,-0.44355,0.026261,-1.2841,-0.45853
-1.604,-0.035172,-1.1704,-0.14591,-0.44962,0.13686,-1.509,-0.77836
-1.2918,-0.25808,-1.1092,-0.092764,-0.20869,-0.10281,-1.2718,-0.6191
-1.1556,0.061265,-1.4528,-0.4589,-0.62926,-0.02825,-1.2501,-1.1649
-1.2755,0.045642,-1.2818,-0.20927,0.017741,-0.14457,-1.3956,-0.43717
-1.5954,0.20887,-1.1874,-0.19493,-0.32281,0.14021,-1.0611,-0.34575
-1.1401,-0.1142,-1.3947,-0.06037,-0.15843,0.14122,-1.2883,-0.74994
-1.3552,-0.070674,-1.6838,0.075768,-0.20311,-0.044383,-1.3748,-0.43456
-1.3989,0.10314,-1.3531,-0.1748,-0.65675,0.13462,-1.2824,-0.55251
-1.5255,-0.28863,-1.1474,-0.38069,-0.30152,-0.10324,-1.0907,-0.25705
-1.3536,-0.033307,-1.1529,-0.21525,-0.32859,0.089692,-1.1088,-0.34809
-1.4763,0.37625,-1.3532,-0.26339,-0.42728,0.078665,-1.4661,-0.27378
-1.4852,-0.1725,-1.2351,-0.17277,-0.14614,-0.15207,-1.2518,-0.68634
-1.2453,0.14607,-1.1758,-0.16266,-0.049219,-0.10436,-1.3481,-0.6076
-1.344,0.16008,-1.1406,-0.15808,-0.45622,0.023376,-1.3427,-0.52129
-1.1644,-0.13388,-1.0018,-0.11581,-0.033131,-0.13679,-1.3869,-0.48857
-1.2896,0.028607,-1.1992,-0.21628,0.10265,-0.10564,-1.2886,-0.72319
-1.2605,0.21915,-1.4124,0.012795,-0.30918,0.21718,-1.5543,-0.81099
-1.5629,0.20461,-1.316,0.12414,-0.29961,0.0090138,-1.0273,-0.59081
-1.2068,0.017576,-0.96516,0.041516,-0.19715,0.10846,-1.2554,-0.53605
-1.0701,-0.0019574,-1.2455,-0.29496,-0.21691,0.040073,-1.2845,-0.42672
-1.3626,0.27785,-1.3046,-0.24606,-0.13273,-0.0075281,-1.569,-0.61331
-1.0688,0.46426,-1.1193,0.088071,-0.2667,0.12555,-1.1377,-0.28302
-1.1078,0.17282,-1.357,-0.066218,-0.27999,-0.015695,-1.2263,-0.31766
-1.2161,-0.52688,-1.1589,-0.10665,-0.20007,0.20129,-1.4358,-0.26066
-1.1827,0.22549,-1.0759,0.017675,-0.4393,0.13642,-1.0596,-0.3022
-1.3784,-0.12078,-1.4468,-0.12035,-0.3755,0.077461,-1.1117,-0.45447
-1.5067,0.022519,-1.6512,0.091093,-0.218,-0.15746,-1.2875,-0.84921
-1.1162,0.16361,-1.1348,0.072213,-0.049856,0.082013,-1.2085,-0.37786
-1.2247,-0.009211,-1.1181,-0.049907,-0.093569,0.070504,-1.096,-0.75434
-1.0129,0.18246,-1.3366,0.059575,-0.34406,-0.053812,-1.0393,-0.54929
-1.1281,0.16036,-1.2501,0.094294,-0.18674,-0.033165,-1.018,-0.41921
