0.37998,0.90402,-1.3585,0.53511,-1.2682,-0.77401,-0.36838,1.1748
0.58236,0.93279,-0.93854,0.2465,-1.304,-1.0403,-0.26436,1.3538
0.78623,1.143,-1.2561,0.97281,-1.3505,-0.94433,-0.11931,1.4575
0.5569,0.81694,-1.3188,0.30872,-1.5556,-0.79718,-0.36207,1.431
0.33686,0.82848,-1.5558,0.40519,-1.3243,-0.60686,-0.40925,1.223
0.64097,1.2305,-1.3031,0.73662,-1.2361,-0.68428,-0.1177,1.1623
0.6374,1.3245,-1.1621,0.44944,-1.156,-0.97088,-0.26758,1.813
0.44023,0.96336,-1.4774,0.51283,-1.2504,-0.87773,-0.27834,1.4812
0.73032,1.0823,-1.4585,0.69475,-1.3649,-0.63878,-0.16973,0.9715
0.49406,1.0511,-1.1451,0.93052,-1.3757,-0.84484,-0.23252,1.478
0.66792,1.3259,-1.1923,0.44474,-1.2469,-0.68655,-0.2092,1.2246
0.4119,1.2379,-0.99853,0.87001,-1.16,-0.71609,-0.27744,1.3794
0.49562,1.0377,-0.85173,0.71361,-1.5811,-0.67678,0.11817,1.3724
0.40127,1.1812,-1.0464,0.83954,-1.1074,-0.8858,-0.10362,1.5224
0.76833,0.99519,-1.0584,0.66617,-1.3301,-0.80683,0.14892,1.6941
0.61379,0.94034,-1.1999,0.92413,-1.0117,-1.0154,-0.045442,1.5617
0.58737,0.92153,-1.3652,0.50801,-1.2522,-0.8298,0.10943,1.5634
0.72044,0.93527,-1.2139,0.54575,-0.94537,-0.62563,-0.20774,1.3996
0.90664,0.96775,-0.892,0.67874,-1.5451,-0.78096,-0.21863,1.8724
0.6824,0.7114,-1.4025,0.98792,-1.0371,-0.77886,-0.4878,1.5581
0.37169,1.4415,-1.2908,0.65888,-1.1932,-0.70352,-0.12436,1.3308
0.33098,1.2461,-0.73952,0.8723,-1.2609,-0.76205,-0.22725,1.1876
0.21242,1.0014,-1.271,0.81602,-1.245,-0.71294,-0.097878,1.1278
0.29391,1.1797,-1.0797,0.39801,-1.1273,-0.7038,-0.0094794,1.2223
0.56155,0.89742,-1.008,0.41328,-1.0141,-0.63508,-0.06438,1.6082
0.16869,0.98683,-1.1371,0.608,-1.1679,-0.95414,-0.11943,1.2918
0.60514,1.1025,-0.98115,0.6955,-0.88858,-0.79843,-0.13743,1.5411
0.595,1.049,-1.1058,0.644,-1.2301,-1.0415,-0.20984,1.6316
0.74415,1.1548,-1.2751,0.50988,-1.1212,-0.63927,-0.44311,1.5324
0.7554,1.1101,-1.0806,1.1723,-1.1207,-0.86922,-0.20177,1.5705
0.33607,1.0339,-1.4205,0.9022,-1.1987,-0.57396,-0.079863,1.3708
0.66905,0.89305,-1.2679,0.515,-0.97227,-0.78642,-0.098715,1.2445
0.50672,1.3092,-0.94215,0.70903,-1.049,-0.7891,-0.51609,1.6312
0.60091,1.0596,-1.1089,0.62728,-1.3825,-0.28883,-0.01644,1.5145
0.63804,1.0718,-1.1967,0.92541,-1.1381,-1.0236,-0.22434,1.0614
0.47137,0.90733,-0.65215,0.58011,-1.0278,-0.83137,-0.060892,1.5938
0.45638,1.0888,-1.0054,0.48197,-1.0659,-0.67862,-0.23754,1.717
0.56378,0.9545,-0.83355,0.6472,-0.93266,-0.73861,-0.077974,1.5624
0.45578,0.85114,-0.99858,0.66011,-1.4014,-1.0555,-0.252,1.6246
0.62423,0.93276,-1.2715,0.98569,-1.0796,-0.72296,-0.28652,1.6791
0.83751,0.70633,-1.0009,0.55292,-1.0076,-0.75436,-0.50158,1.4339
0.68485,0.76652,-1.147,1.1001,-0.97116,-0.64164,-0.22388,1.5136
0.6422,1.2458,-0.66436,0.92254,-1.4236,-0.69213,-0.37659,1.4783
0.45236,1.1442,-1.1822,1.0741,-1.1849,-1.0359,-0.46575,1.6976
0.55314,0.84569,-1.0329,0.53958,-0.85464,-0.82078,-0.071248,1.5636
0.56475,1.079,-0.9504,0.63957,-1.1224,-0.83156,-0.25427,1.3912
0.33138,1.0557,-1.3689,0.76919,-1.4521,-0.71733,0.016719,1.5723
0.61331,0.76653,-0.93676,0.74213,-1.2682,-0.74518,-0.14042,1.4569
0.51161,1.003,-1.0781,0.83677,-0.98345,-0.69537,-0.19042,1.659
0.63851,0.84366,-0.85013,0.77978,-0.93906,-0.84363,-0.25487,1.4315
0.65313,0.8674,-1.1493,0.38213,-1.1553,-0.55332,-0.059946,1.9395
0.71063,0.74168,-1.0459,0.46732,-0.94879,-0.69179,-0.046449,1.6761
0.30385,1.1466,-0.97651,0.83032,-1.0008,-0.82815,-0.34339,1.615
0.53224,1.086,-1.1381,0.75041,-0.85454,-1.0079,-0.021307,1.4328
0.55148,1.2209,-1.2368,0.78908,-0.93582,-0.64705,-0.13599,1.7542
0.51578,0.97123,-0.65571,0.7556,-1.421,-0.78837,-0.28795,1.403
0.59944,0.8956,-1.0038,0.71878,-0.73349,-0.79797,0.22223,1.7244
0.6798,0.91562,-0.80669,1.3081,-0.69861,-0.71699,-0.051968,1.4658
0.46495,0.8832,-1.107,0.76301,-0.9931,-0.71146,-0.32984,1.8586
0.31826,1.1438,-1.1274,0.37788,-1.0012,-0.44823,-0.35928,1.7162
0.4428,0.89617,-0.73361,0.86189,-1.1365,-0.61222,-0.66435,1.7572
