0.80576,-0.11494,-0.50187,0.43792,1.1378,-0.11642,0.43918,0.25455
0.655,-0.5772,-0.1178,0.65897,1.4006,-0.58293,0.50858,0.60386
0.60629,-0.45046,-0.044505,0.44214,1.0219,-0.05177,0.56693,0.43137
0.31892,-0.21007,0.05845,0.68738,1.153,-0.64272,0.81923,0.69964
0.42852,-0.57127,-0.21131,0.39349,1.5034,-0.77698,0.8879,0.27511
0.63745,-0.13046,-0.19726,0.3664,1.2782,-0.42941,0.48975,0.50687
0.65237,-0.54287,-0.2845,0.69833,1.3173,-0.24923,0.72179,0.63698
0.5075,-0.41478,-0.00070389,0.4674,1.2334,-0.46186,0.94061,0.4795
0.84399,-0.25422,0.44786,0.2081,1.4457,-0.59928,0.78389,0.78923
0.8279,-0.47922,-0.41104,0.54599,1.3585,-0.59435,0.74808,0.67384
0.48578,-0.40775,-0.031112,0.59467,1.2154,-0.34755,0.82938,0.6716
0.49005,-0.31009,-0.078845,0.56837,1.1868,-0.61959,0.708,0.57901
0.77275,-0.56345,0.11851,0.55788,1.4757,-0.35465,0.71823,0.016503
0.6953,-0.33273,-0.29572,0.46261,1.2814,-0.47482,0.65209,0.57184
0.47059,-0.55985,-0.12434,0.474,1.2403,-0.72523,0.80646,0.26879
0.61773,-0.69546,-0.23212,-0.098854,1.4786,-0.53475,0.68116,0.51615
0.69646,-0.48399,-0.10891,0.69351,1.2049,-0.58315,0.54882,0.33459
0.8424,-0.52165,-0.37546,0.49403,1.3677,-0.70659,0.3192,0.71666
0.72935,-0.26638,-0.37938,0.65943,1.1956,-0.65705,0.96601,0.53777
0.39642,-0.21804,-0.43799,0.29195,1.209,-0.29879,0.58109,0.56936
0.45735,-0.51025,-0.64671,0.4569,1.2378,-0.5699,0.73718,0.43306
0.57937,-0.44657,-0.33962,0.38455,1.3206,-0.23005,0.84445,0.40346
0.27507,-0.22389,-0.26326,0.19986,1.1238,-0.539,0.4592,0.39247
0.54574,-0.40073,-0.16991,0.20901,1.4212,-0.44356,0.63924,0.37911
0.40264,-0.46399,-0.33391,0.075854,1.1546,-0.27671,1.1374,0.44467
0.43823,-0.53287,-0.26862,0.54867,1.4422,-0.58082,0.52412,0.2804
0.39908,-0.52543,-0.16084,0.7876,1.494,-0.60009,0.5816,0.32534
0.65153,-0.4017,-0.14015,0.45063,1.5981,-0.67493,0.64225,0.36983
0.40111,-0.34329,-0.42983,0.60081,1.3522,-0.31301,0.91174,0.39469
0.57854,-0.54945,-0.027356,0.47361,1.2769,-0.2281,0.81955,0.19471
0.6333,-0.30072,0.16385,0.53676,1.3091,-0.30236,0.6588,0.37793
0.40291,-0.39035,-0.40398,0.58833,1.2865,-0.46416,0.84492,0.45925
0.55558,-0.29734,-0.28836,0.2922,1.6087,-0.54193,0.6808,0.1839
0.37993,-0.3529,-0.46336,0.35063,1.4161,-0.38469,0.76889,0.49389
0.65211,-0.45952,-0.15869,0.50118,1.1985,-0.51104,0.83151,0.37766
0.57229,-0.27516,-0.16095,0.5283,1.4494,-0.33786,0.72534,0.12347
0.65156,-0.4295,-0.33673,0.2249,1.4975,-0.77947,0.82787,0.10164
0.34422,-0.1808,-0.63833,0.32277,1.6323,-0.53019,0.59642,0.45732
0.38246,-0.3631,-0.066502,0.41113,1.084,-0.56953,0.58031,0.44555
0.36695,-0.80676,-0.5401,0.38997,1.2543,-0.37705,0.50048,0.26302
0.72836,-0.37826,-0.35537,0.50307,1.2234,-0.541,0.59076,0.47699
0.20906,-0.39191,0.11529,0.57425,1.3116,-0.57214,1.026,0.38922
0.59165,-0.64489,-0.14645,0.38453,0.99806,-0.58316,0.63535,0.53864
0.68603,-0.14777,-0.033923,0.77986,1.4481,-0.65662,0.99414,0.25871
0.42211,-0.3612,-0.20841,0.53417,1.1267,-0.54071,0.63286,0.4492
0.56868,-0.27954,0.00775,0.53602,1.1948,-0.18781,1.0011,0.090696
0.60592,-0.19059,-0.31236,0.42468,1.3552,-0.65436,0.70698,0.49625
0.67302,-0.41533,-0.1549,0.35367,1.6814,-0.73397,0.67358,0.44186
0.28823,-0.25978,-0.26012,0.20046,1.4007,-0.3449,0.95566,0.38849
0.87135,-0.62946,-0.4737,0.44823,1.3287,-0.43212,0.42383,0.078757
0.4552,-0.23094,0.091851,0.54335,1.2659,-0.68585,0.43916,0.1459
0.79168,-0.3265,-0.36837,0.55765,1.3547,-0.43471,0.68817,0.643
0.41687,-0.32692,0.0026149,0.73571,1.1669,-0.55986,0.48777,0.44919
0.43755,-0.4246,-0.17929,0.61878,1.3579,-0.6395,0.73867,0.233
0.22952,-0.41047,0.0064121,0.6602,1.6155,-0.70233,0.72646,0.27986
0.62208,-0.46994,-0.40145,0.68478,1.4422,-0.41003,0.68607,0.2882
0.55312,-0.68664,-0.41829,0.32176,1.5683,-0.36434,0.52631,-0.017481
0.53091,-0.59147,-0.067939,0.26805,1.5905,-0.43787,0.6811,0.31255
0.35066,-0.37053,-0.24634,0.60645,1.2538,-0.4314,0.59161,0.20045
0.67994,-0.46667,-0.28209,0.16357,1.5771,-0.23871,0.68907,0.42828
0.52478,-0.18249,-0.22983,0.5351,1.2561,-0.39774,0.70944,-0.11771
0.1447,-0.92001,-0.097051,0.68027,1.2696,-0.50274,0.63946,0.43792
0.46128,-0.40217,-0.17238,0.82496,1.1941,-0.48793,0.81239,0.29642
0.52936,-0.51196,-0.28312,0.45537,1.3375,-0.40255,0.85465,0.51065
0.18268,-0.68084,-0.39259,0.57269,1.1926,-0.25972,1.0687,0.41564
0.071759,-0.40936,-0.13892,0.92002,1.2069,-0.60347,0.62134,0.52429
0.46775,-0.48412,-0.11753,0.34414,1.0398,-0.52945,0.896,0.50268
0.55093,-0.46206,-0.089115,0.2396,1.3283,-0.5135,0.8059,0.25502
0.46421,-0.69191,-0.33659,0.41077,1.4661,-0.81103,1.0555,0.58434
0.55241,-0.73899,-0.14303,0.56547,1.266,-0.72373,0.91054,0.12998
0.18042,-0.7271,-0.11932,0.46335,1.3009,-0.40326,0.71935,0.3489
0.84943,-0.44676,-0.21863,0.47433,1.1628,-0.65361,0.60013,0.19229
0.33261,-0.74005,0.2155,0.82945,1.0554,-0.51357,0.77381,0.33465
0.528,-0.81384,-0.018012,0.91526,1.1716,-0.66144,0.76505,-0.061842
0.57387,-0.27195,-0.29963,0.24775,0.95451,-0.67088,0.97629,-0.060546
0.60037,-0.70202,-0.12134,0.77539,1.5345,-0.45126,0.67907,0.40778
0.62604,-0.57182,-0.26385,0.65052,1.2753,-0.46359,0.71046,0.66387
0.66388,-0.56968,-0.38563,0.35589,1.1763,-0.57937,0.44545,-0.11861
0.63908,-0.79582,-0.2474,0.46979,1.3524,-0.54121,0.91692,0.43084
0.5299,-0.68786,-0.20635,0.64708,1.3014,-0.76637,0.67963,0.49227
0.28468,-0.69649,-0.076284,0.64002,1.0101,-0.74055,0.83968,-0.041048
0.20165,-0.74742,-0.45264,0.71008,1.3101,-0.75931,0.56755,0.071845
0.37793,-0.63402,-0.22068,0.75376,1.1963,-0.75583,0.69735,0.38781
0.3197,-0.51782,0.18382,0.40677,1.2958,-0.30446,0.83981,0.10521
0.43557,-0.43339,-0.27312,0.76391,1.0225,-0.34634,0.81274,-0.1813
0.38065,-0.44285,-0.15164,0.53663,1.2133,-0.73349,0.5874,0.24742
0.4711,-0.38384,-0.16949,0.46182,1.1875,-0.56015,0.81367,0.26815
0.55927,-0.5649,-0.011302,0.36693,1.3726,-0.56804,0.95487,0.33863
0.067884,-0.56269,-0.35073,0.59614,1.1906,-0.69661,0.50553,0.20021
0.5284,-0.90323,-0.10064,0.80955,1.2041,-0.67307,1.0506,0.098303
0.45479,-0.55611,-0.15809,0.29854,0.84745,-0.42947,0.91697,0.3336
0.5955,-0.60492,0.12863,0.54801,0.76493,-0.66437,0.52085,0.26874
0.51135,-0.5111,-0.083227,0.25047,1.4912,-0.54938,0.65528,0.066926
0.76486,-0.51845,-0.44308,0.52948,0.90264,-0.28191,0.79284,-0.047692
0.32688,-0.60237,-0.29412,0.72561,0.929,-0.22725,0.79752,0.067042
0.41848,-0.72673,-0.31806,0.58835,1.0297,-0.50907,0.75735,0.2086
0.63916,-0.88251,-0.18578,0.59346,1.0967,-0.35265,0.74524,0.12438
0.86821,-0.64764,-0.13042,0.37775,1.0332,-0.42802,0.89085,0.31285
0.5788,-0.75394,-0.10085,0.46742,1.1983,-0.18097,0.77494,-0.059571
0.4461,-0.61388,-0.25503,0.40695,1.18,-0.60805,0.88558,0.48272
0.60596,-0.43129,0.13438,0.46068,1.3388,-0.64172,0.98779,-0.11314
0.40882,-0.4304,0.0053511,0.88115,1.1717,-0.66676,0.93024,0.39259
0.30033,-0.41134,-0.32876,0.46284,1.2514,-0.42197,0.93864,0.42653
0.5202,-0.4776,-0.14617,0.89268,1.2907,-0.66483,0.78201,0.10985
0.55174,-0.53943,-0.17795,0.48083,1.0629,-0.52192,0.77156,0.078253
0.63155,-0.55771,-0.15597,0.67007,1.4729,-0.23407,0.4701,0.0052737
0.32468,-0.80665,-0.27064,0.54663,0.92316,-0.47271,0.92554,0.2296
0.58892,-0.4987,0.02822,0.42568,1.1057,-0.51236,0.9196,0.31495
0.51617,-0.52842,-0.098237,0.41265,1.1556,-0.48257,0.79539,0.035199
0.63202,-0.8468,0.13287,0.88751,1.3536,-0.29431,0.71536,-0.055635
0.68957,-0.64626,-0.52552,0.70897,0.87553,-0.45424,0.91911,0.47351
0.29712,-0.36502,0.11229,0.73788,1.042,-0.25571,0.93353,0.084148
0.33011,-0.35591,-0.12961,0.82833,1.1657,-0.56412,0.62226,0.12667
0.31479,-0.8711,-0.36858,0.63683,1.1273,-0.76987,0.83448,0.074646
0.5802,-0.75363,-0.24689,0.64194,1.1617,-0.39317,1.0759,0.093708
0.36166,-0.69757,-0.41456,0.45464,0.99478,-0.70188,0.72582,0.25151
0.59651,-0.43779,-0.12486,0.81785,1.287,-0.41563,0.88747,-0.047214
0.37078,-0.49702,-0.11845,0.57043,1.2029,-0.56908,0.73453,0.12456
0.28085,-0.72706,-0.26822,0.38355,1.1551,-0.68841,0.94813,0.028253
0.25895,-0.68215,-0.26977,0.55277,1.0682,-0.7572,0.59378,0.055872
0.52524,-0.54662,0.04551,0.4873,1.2927,-0.50984,0.60565,0.06294
0.27689,-0.68017,-0.063067,0.41962,0.9607,-0.29486,0.81054,-0.092537
0.26645,-0.76109,-0.36342,0.70985,1.1261,-0.31972,0.76571,0.26013
0.44619,-0.5891,0.07848,0.45086,1.1126,-0.41011,0.72777,-0.17321
0.3492,-0.73319,0.19747,0.88645,0.98087,-0.4598,1.0151,-0.041254
0.23104,-0.58415,-0.20025,1.1004,1.0135,-0.56383,0.79606,-0.026458
0.21145,-0.5826,0.086451,0.74023,1.1641,-0.22459,0.79671,-0.1135
0.1721,-0.83966,-0.072789,0.67258,0.86777,-0.55408,0.79316,-0.024608
0.085368,-0.72401,-0.36386,0.86009,0.87246,-0.51587,0.5364,-0.0021662
0.43663,-0.86082,-0.15997,0.62655,0.86876,-0.4612,0.52786,0.053818
0.77891,-1.061,0.19566,0.59286,1.1853,-0.40228,0.76558,-0.04251
0.28549,-0.46646,-0.091374,0.73598,0.94492,-0.55756,0.72228,0.14859
0.29419,-0.49655,-0.31916,0.60912,0.92263,-0.62094,0.80244,-0.15665
0.15674,-0.44584,0.076313,0.82121,1.007,-0.33638,0.87352,0.0077337
0.28659,-0.76341,-0.1582,0.46175,0.88107,-0.67775,1.0488,-0.18544
0.74132,-0.90455,0.3378,1.0665,1.0547,-0.4403,0.91944,-0.021389
0.32674,-0.6193,-0.05181,0.60164,0.9685,-0.72567,0.74233,0.068406
0.28617,-0.84054,-0.028887,0.82992,0.78845,-0.71358,0.89228,-0.17081
0.73108,-0.77054,-0.051697,0.90267,0.76938,-0.70133,0.8779,-0.16107
0.45534,-0.79625,-0.26157,0.55836,1.3462,-0.50436,0.73497,-0.1763
0.097471,-0.75195,-0.41718,0.57189,1.1616,-0.7919,0.83196,-0.023149
0.27808,-0.46651,0.058259,0.53567,1.3148,-0.73016,0.64533,-0.3743
0.75644,-0.74995,-0.069278,0.6375,0.72063,-0.75955,0.98072,0.20798
0.32699,-0.72932,-0.13235,0.49082,1.0041,-0.50053,0.87681,-0.055205
0.30521,-0.7391,-0.066315,0.62006,0.99211,-0.45815,1.2872,-0.15576
0.65857,-0.96353,-0.0047781,0.82188,1.0898,-0.36307,1.1951,0.23618
0.27217,-0.60576,-0.19706,1.0421,0.88196,-0.5321,0.85251,-0.013531
0.66891,-0.69578,-0.14943,0.74666,1.0508,-0.7658,0.95943,-0.10994
0.33778,-0.82101,-0.17014,0.91709,0.83019,-0.58475,0.70175,-0.069609
0.6465,-0.74101,-0.25609,0.86035,0.62203,-0.79361,0.88142,0.26336
0.78201,-0.77334,0.20493,0.9843,1.034,-0.44762,1.0461,0.12341
