-1.2582,-1.2967,0.085343,-1.4955,-0.95343,0.95294,-0.57697,-1.6781
-0.97895,-1.0391,-0.20962,-1.4849,-0.77987,0.98986,-0.59895,-1.5463
-1.1805,-0.89413,-0.45112,-1.5857,-0.49469,0.97478,-0.62998,-1.4031
-0.85349,-0.84527,-0.2556,-1.3415,-0.77699,0.79185,-0.36019,-1.1529
-0.90596,-0.87029,-0.45908,-1.6302,-0.82566,0.90352,-0.72858,-1.3866
-1.0289,-1.0745,-0.19237,-1.4929,-0.48578,0.91684,-0.055022,-1.508
-1.003,-0.59478,-0.42996,-1.3267,-0.49413,0.94248,-0.43346,-1.1948
-0.93077,-1.0276,-0.31818,-1.3766,-0.12785,1.0114,-0.23879,-1.1807
-0.6789,-1.1679,-0.096649,-1.8258,-0.52826,0.68434,-0.40473,-1.6814
-1.1611,-0.77336,-0.33998,-0.93953,-0.32913,0.78362,-0.31204,-1.3091
-1.0794,-0.98221,-0.28241,-1.2317,-0.80175,1.0332,-0.56932,-1.4431
-0.90854,-0.97363,-0.58486,-1.4798,-0.46456,0.68366,-0.35349,-1.2438
-0.83242,-1.067,-0.20455,-0.89411,-0.43482,0.89731,-0.17737,-1.6779
-0.95938,-0.99835,-0.070131,-1.4615,-0.78329,0.79861,-0.10811,-1.5701
-0.80185,-1.0893,-0.16741,-1.3703,-0.29905,0.74142,-0.39189,-1.1267
-1.0891,-1.2683,-0.40342,-1.7708,-0.5141,1.2625,-0.27932,-1.9288
-1.1881,-1.0268,-0.3243,-1.3741,-0.41709,1.0475,-0.13694,-1.2991
-0.92924,-1.0377,-0.19514,-1.7444,-0.54135,1.2371,-0.41589,-1.518
-0.64833,-0.82393,-0.1112,-1.2795,-0.39487,0.97794,-0.32717,-1.409
-0.90949,-1.0317,-0.54772,-1.6162,-0.37776,1.1091,-0.24303,-1.6419
-0.7821,-0.90643,-0.0081037,-1.654,-0.18482,0.94351,-0.11946,-1.4106
-0.70158,-1.2481,-0.44085,-1.0656,-0.5767,0.73141,-0.47689,-1.5743
-0.6925,-1.0601,-0.4933,-1.3604,-0.34487,0.66956,-0.32412,-1.8377
-1.0046,-0.93456,-0.45146,-1.5515,-0.70488,0.98481,-0.51673,-1.7374
-0.91612,-1.164,-0.20449,-1.6361,-0.47726,1.0533,-0.5096,-1.3048
-0.68897,-1.2868,-0.45153,-1.6075,-0.40297,1.2372,-0.055659,-1.4322
-0.58012,-1.0661,-0.40444,-1.5653,-0.79703,1.0749,-0.68239,-1.4016
-0.8688,-1.2589,-0.31533,-1.3698,-0.64607,1.1463,-0.54299,-1.4936
-0.92555,-0.95141,-0.23626,-1.6455,-0.72298,1.1914,-0.35534,-1.5255
-0.76346,-1.1013,-0.27898,-1.3528,-0.47872,0.98484,-0.42925,-1.6263
-0.83831,-1.0384,-0.04153,-1.4672,-0.2705,1.0897,-0.50933,-1.3033
