-0.83704,0.57375,0.4985,1.2091,-0.66395,0.38766,0.78637,1.5147
-0.51744,0.7497,0.29944,0.73707,-0.88645,0.33144,0.46413,1.3404
-0.35171,0.72889,0.53195,1.4207,-1.162,0.81109,0.74793,1.5566
-0.53724,0.39742,0.36224,1.2955,-1.2549,0.57757,0.50091,1.3971
-0.60047,0.66204,0.363,1.1788,-0.80478,0.86884,0.55729,1.5339
-0.68278,0.50499,0.63202,1.0489,-0.86851,0.86227,0.48023,1.6815
-0.92571,0.73096,0.40865,1.3992,-1.0239,0.77936,0.74674,1.4095
-0.43522,0.53535,0.27822,1.3312,-1.161,0.75885,0.36392,1.3404
-0.64233,0.81959,0.52446,1.1321,-0.9204,0.73925,0.60851,1.3897
-0.44673,0.87778,0.56232,1.2661,-0.72907,0.89033,0.54882,1.6436
-0.41425,0.53685,0.48075,1.2975,-0.91175,0.60984,0.19655,1.2336
-0.60679,0.72077,0.52275,1.2362,-1.1439,0.38478,0.76479,1.4635
-0.5774,0.63959,0.3046,1.3488,-1.1098,0.80424,0.35517,1.6427
-0.42066,0.69361,0.56089,1.612,-0.94679,0.43774,0.61921,1.4938
-0.87636,0.98708,0.36436,1.58,-0.9944,0.74585,0.56176,1.6514
-0.56661,0.4373,0.69148,1.1601,-0.6848,0.56474,0.65698,1.669
-0.53891,0.5401,0.704,1.0424,-0.81614,0.41514,1.1023,1.3606
-0.44527,0.60512,0.59657,1.4423,-0.79271,0.63114,0.58333,1.3919
-0.41959,0.67779,0.54861,1.0761,-0.98428,0.40882,0.59057,1.6564
-0.3782,0.69692,0.47113,1.2867,-0.91782,0.57226,0.66305,1.4911
-0.76014,0.74729,0.59295,1.2382,-0.61987,0.44849,0.63599,1.7463
-0.57758,0.68947,0.60137,1.2555,-0.92625,0.26412,0.59715,1.6949
-0.52558,0.74412,0.79024,1.0999,-0.64916,0.61377,0.33774,1.529
-0.49289,0.81655,0.56204,1.3506,-0.94953,0.6558,0.50381,1.4725
-0.59695,0.72404,0.75537,1.4554,-0.76845,0.7502,0.50869,1.6903
-0.51456,0.55873,0.65829,1.5916,-0.64976,0.48439,0.63036,1.6952
-0.42208,0.56027,0.55494,1.5363,-0.92472,0.26813,0.60573,1.5682
-0.54677,0.62252,0.78612,1.7264,-0.65681,0.33418,0.78447,1.5016
-0.51572,0.56422,0.68769,1.0179,-0.75128,0.85582,0.55852,1.5305
-0.61098,0.70436,0.73259,1.0567,-0.69932,0.38502,0.67077,1.6995
-0.29334,0.6588,0.78385,1.0357,-0.7901,0.79715,0.67006,1.5622
-0.45849,0.64688,0.77621,1.2945,-0.74687,0.81221,0.58614,1.5378
-0.50846,0.63316,0.72951,1.6775,-1.2319,0.45661,0.64315,1.499
-0.64769,0.49544,0.53016,1.2634,-0.85994,0.53425,0.88179,1.497
-0.58747,0.69998,0.60937,1.3947,-0.73823,0.15118,0.77653,1.9479
-0.38795,0.57972,0.59524,1.3826,-1.0485,0.57709,0.49168,1.7784
-0.83308,0.92817,0.73755,1.3209,-0.95356,0.26054,0.7124,1.6315
-0.58201,0.77129,1.3748,1.3249,-0.48963,0.75597,0.10357,1.6444
-0.43681,0.81764,0.47039,1.52,-0.7703,0.35027,0.69053,1.4414
-0.34817,0.81794,0.74228,1.2131,-0.52202,0.843,0.11367,1.3937
-0.59285,0.79655,0.48409,1.547,-0.82958,0.51428,0.59439,1.5496
-0.20362,0.45996,0.73842,1.3087,-0.89155,0.48295,0.49475,1.3739
