-0.34497,1.1406,0.64763,-0.74269,1.8876,-0.099386,1.2219,-0.26866
-0.24509,1.1921,0.91326,-0.80859,1.4551,0.24472,1.3691,-0.36691
-0.22607,0.67332,0.47315,-0.66455,1.3065,0.011845,1.3165,-0.36703
-0.56889,1.3078,0.65454,-0.66628,1.3581,-0.30151,0.66557,-0.10927
-0.33211,1.2465,1.0202,-0.65479,1.7443,-0.14819,1.2414,-0.21495
-0.073232,1.012,0.16351,-0.1712,1.6624,-0.21109,1.2755,-0.56866
-0.53247,1.0537,0.4403,-0.36234,1.6513,0.093672,1.1888,-0.3078
-0.15877,0.83819,0.64528,-0.71929,1.4194,-0.29248,1.4628,-0.439
-0.21221,1.0577,0.55246,-0.47842,1.357,0.026697,1.4657,-0.32574
-0.17997,1.1055,0.5394,-0.78352,1.4238,-0.20439,1.0142,0.05501
-0.40717,1.231,0.70316,-0.78113,1.6042,-0.21008,1.0774,-0.1383
-0.61937,1.5567,0.44971,-0.6478,1.9478,-0.1437,1.2387,-0.039703
-0.50052,1.1023,0.72242,-0.77604,2.0409,-0.078775,1.3457,-0.67754
-0.35157,1.0147,0.74116,-0.60822,1.6461,-0.11715,1.4259,-0.35473
-0.60684,1.1346,0.3999,-0.50645,1.9261,-0.05222,1.6538,-0.50615
-0.49926,1.281,0.46832,-0.58836,1.7499,-0.17358,1.2944,-0.42102
-0.46591,1.0295,0.57041,-0.71918,1.553,0.13708,1.2082,-0.26624
-0.54009,1.1192,0.4688,-0.44049,1.6628,0.0039379,1.229,-0.19071
-0.40849,1.1643,0.44029,-0.41224,1.5315,-0.1557,1.1878,-0.51345
-0.55885,1.2474,0.83231,-0.80837,1.4436,0.041295,1.3742,-0.53827
-0.5688,1.352,0.85937,-0.86799,1.4178,-0.21136,1.1972,-0.79447
-0.042547,1.0993,0.60288,-0.94124,1.7375,-0.22463,1.1059,-0.13884
-0.42354,1.1621,0.66421,-0.5579,1.5946,-0.35675,1.3787,-0.60921
-0.4789,1.0379,0.77747,-0.60557,1.3181,0.039888,1.1243,-0.043012
-0.054131,1.3038,0.9544,-0.67481,1.5128,-0.28582,1.5584,-0.74061
-0.28336,1.3442,0.51851,-0.75208,1.865,-0.16638,1.4048,-0.12343
-0.43361,1.3681,0.52265,-0.91128,1.4449,-0.16405,1.0865,-0.31618
-0.4665,1.3013,0.58801,-0.13524,1.402,-0.35908,1.3624,-0.54607
-0.75876,1.237,0.5502,-0.45957,1.5451,-0.5438,1.5356,-0.52927
-0.21506,1.3436,0.97435,-0.82256,1.461,-0.28075,1.0481,-0.38744
-0.64948,1.1968,0.67522,-0.54891,1.6104,-0.3771,1.5343,-0.47347
-0.55055,1.2596,0.57452,-0.93378,1.7495,-0.17717,1.3101,-0.045927
-0.31328,1.0145,0.56417,-0.66953,1.6421,0.00085125,1.5004,-0.78489
-0.57018,1.4219,0.5359,-0.72032,1.3583,0.14625,1.2092,-0.12168
-0.18071,1.1689,0.49192,-0.72018,1.4294,-0.16098,1.5573,-0.4466
-0.48186,1.2932,0.59166,-0.64907,1.7932,-0.15724,1.5682,-0.59771
-0.2885,1.5606,0.76633,-0.31849,1.8362,-0.14906,1.5999,-0.71286
-0.38439,1.5664,0.92518,-0.7631,1.5869,-0.14974,1.743,-0.55007
-0.49848,1.2324,0.57012,-0.9528,1.475,-0.23537,1.442,-0.38129
-0.33717,0.9508,0.73043,-0.30162,1.3223,-0.022664,1.6714,-0.59422
-0.45618,1.3905,1.0389,-0.28954,1.7204,-0.4756,1.2306,-0.32304
-0.58953,1.3035,0.95264,-0.64128,1.5227,-0.28809,1.6801,-0.062734
-0.34872,1.2118,0.43665,-0.48288,1.8842,-0.48761,1.7369,-0.39919
-0.10649,1.3725,0.70354,-0.41296,1.6217,-0.037547,1.276,-0.7459
-0.62816,1.4782,0.64917,-0.78697,1.9108,-0.081816,1.576,-0.62909
-0.33069,1.3712,0.87688,-0.75217,1.8162,-0.47098,1.3222,-0.7574
-0.376,1.2813,0.67958,-0.95932,1.6424,-0.072421,1.5681,-0.4321
-0.37512,1.2414,0.69933,-0.24487,1.38,-0.29798,1.1436,-0.55645
-0.041454,1.3171,0.94494,-0.50435,1.336,-0.47365,1.4307,-0.4772
-0.48533,1.5581,0.82566,-0.68241,1.7652,-0.10979,1.3308,-0.59107
-0.49424,1.6824,0.81682,-0.44866,1.6605,-0.27956,1.6146,-0.44223
-0.50859,1.2766,0.8646,-0.45151,1.621,-0.11673,1.7056,-0.64237
-0.3192,1.1739,0.72538,-0.70975,1.3544,-0.143,1.3618,-0.85861
-0.20877,1.4989,0.63534,-0.7897,1.3991,-0.072407,1.4439,-0.50713
-0.5994,1.0061,0.52225,-0.57192,1.882,-0.19248,1.5953,-0.45875
-0.61259,0.99268,0.77741,-0.49975,1.4902,-0.33374,1.8696,-0.27109
